timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.75,13.760000228881836,13.75,13.760000228881836,4779.0,13.75,1735933.3333333333,13.756666819254557,13.760000228881836,13.760000228881836,13.760000228881836,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:31:00+00:00,13.75,13.760000228881836,13.75,13.760000228881836,0.0,13.75,1735933.3333333333,13.756666819254557,13.760000228881836,13.760000228881836,13.760000228881836,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:32:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,4102.0,13.75,1735933.3333333333,13.760515948376023,13.761000251770021,13.760476430257162,13.760049981264332,0.00039886952805012754,7.977390561002551e-05,0.005000114440917969,,,,,,,
2025-04-23 13:33:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0.0,13.75,1735933.3333333333,13.760515948376023,13.761800270080569,13.760907279120552,13.760099238598247,0.0007068286223557152,0.00020518484895916346,0.0,,,,,,,
2025-04-23 13:34:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0.0,13.75,1735933.3333333333,13.760515948376023,13.762440284729006,13.761297094758858,13.760148005809437,0.0009400520880102903,0.00035215829676938883,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,931.0,13.75,1735933.3333333333,13.760941444879835,13.762952296447757,13.761649785098276,13.760196287774745,0.0011120641811803722,0.0005041394736515855,0.0,,,,,,0.000363380403906044,
2025-04-23 13:36:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,1184.0,13.75,1735933.3333333333,13.761378488873689,13.763361905822759,13.761968885881561,13.760244089322487,0.0012341583945634227,0.000650143257833953,0.0,,,,,,0.000363380403906044,
2025-04-23 13:37:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0.0,13.75,1735933.3333333333,13.761378488873689,13.76368959332276,13.762257596114056,13.760291415232938,0.0013157517709228017,0.0007832649604517228,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2079.0,13.75,1735933.3333333333,13.762749431383996,13.764951766210944,13.762995011509258,13.760388022621305,0.0017635534112674378,0.000979322650614866,0.005000114440917969,,,,,,0.0003632484065532182,
2025-04-23 13:39:00+00:00,13.760000228881836,13.765000343322754,13.760000228881836,13.765000343322754,565.0,13.75,1735933.3333333333,13.76277363057943,13.764961481633307,13.763185995491495,13.760433916359629,0.0016954281494552248,0.0011225437503829378,0.010000228881835938,,,,,,0.0,
2025-04-23 13:40:00+00:00,13.765000343322754,13.765000343322754,13.760000228881836,13.760000228881836,895.0,13.75,1735933.3333333333,13.762705485157266,13.763969231083014,13.762882589147718,13.760429601061343,0.0012238630100185333,0.0011428076023100569,0.005000114440917969,,,,,,-0.00036324840655332924,
2025-04-23 13:41:00+00:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,2400.0,13.75,1735933.3333333333,13.763030708635103,13.764175453530964,13.763084280021532,13.760475081083845,0.001239325514179157,0.001162111184683877,0.005000114440917969,,,,,,0.0,
2025-04-23 13:42:00+00:00,13.765000343322754,13.765000343322754,13.760000228881836,13.765000343322754,6465.0,13.75,1735933.3333333333,13.76311440272209,13.764340431489323,13.763266762240697,13.76052010856881,0.0012373166440582395,0.0011771522765587497,0.005000114440917969,,,,,,0.0,
