timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:47:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.159999847412109,333313.3333333333,6.454545934573316,6.460489245334009,6.4425570729598824,6.3363437904448565,0.02862477733021418,0.03704177508576634,0.0,0.017314229692731584,7.26057739973404,127.88798224838104,89.255412830683,,-0.003091187260443662,-0.01676831318199612
2025-04-23 13:48:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1652.0,6.159999847412109,333313.3333333333,6.452530519880125,6.456391407711299,6.442313547651366,6.337375196084415,0.025053525093271745,0.03464412508726742,0.009999752044677734,0.015171357563563756,8.286094653965916,103.57831593079094,85.18546763773854,,-0.004636744040806606,-0.018292665641127526
2025-04-23 13:49:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.159999847412109,333313.3333333333,6.452530519880125,6.453113137613132,6.4420932152293755,6.338396338981291,0.021970025191469844,0.03210930510810791,0.0,0.01231421743120466,10.208631242964262,104.40855545752005,82.18656113128779,,-0.004636744040806606,-0.012269926984675661
2025-04-23 13:50:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.159999847412109,333313.3333333333,6.452530519880125,6.450490521534598,6.4418938668475745,6.339407321252328,0.019303807032605924,0.029548205493007514,0.0,0.010714224406651087,11.733122252210153,120.00025431460624,82.18656113128779,,-0.0015503492000594754,-0.006172833601124972
2025-04-23 13:51:00+00:00,6.369999885559082,6.400000095367432,6.369999885559082,6.385000228881836,811.0,6.159999847412109,333313.3333333333,6.448229656451148,6.437392463004047,6.4364754251365515,6.339860982024762,0.012607452573063505,0.026160054909018713,0.07000017166137695,0.011071375438145228,3.225588127620694,141.93572204259561,95.55585696513988,,-0.01007745462099574,-0.014660461406176606
2025-04-23 13:52:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,151.0,6.159999847412109,333313.3333333333,6.447488667428023,6.426914016179605,6.431573025493245,6.340310128759659,0.007217346343244557,0.022371513195863883,0.0,0.011071375438145228,3.225588127620694,109.67768729792006,94.28610354223433,,-0.01007745462099574,-0.01995389720151841
2025-04-23 13:53:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0.0,6.159999847412109,333313.3333333333,6.447488667428023,6.418531258720051,6.427137521054063,6.340754806372814,0.0029120796806427762,0.018479626492819663,0.0,0.008571386337280273,4.16638519890168,112.50034769547439,92.85762942779292,,-0.00854034593943176,-0.01995389720151841
2025-04-23 13:54:00+00:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,2485.0,6.159999847412109,333313.3333333333,6.436038246342997,6.4088249840878575,6.421695841483112,6.341045802185613,-0.0016907871682887432,0.014445543760597982,0.019999980926513672,0.008928537368774414,7.999450681498266,108.00059509504355,86.20784909532173,,-0.01086959177630653,-0.016975329196084243
2025-04-23 13:55:00+00:00,6.34499979019165,6.34499979019165,6.340000152587891,6.340000152587891,703.0,6.159999847412109,333313.3333333333,6.43191062871314,6.3950600177878645,6.413915299683567,6.341035397712004,-0.007670894740871681,0.01002225606030405,0.029999732971191406,0.010714258466448103,3.3331002123520213,106.66715410144577,93.93983180649077,,-0.015527935363983336,-0.019334879667398552
2025-04-23 13:56:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,784.0,6.159999847412109,333313.3333333333,6.427635976445108,6.38404804474787,6.4068757618649315,6.341025096765496,-0.012268746602686065,0.005564055527706028,0.0,0.010714258466448103,3.3331002123520213,106.66715410144577,93.93983180649077,75.08160490480223,-0.007047779903028406,-0.020092680343025027
2025-04-23 13:57:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1212.0,6.159999847412109,333313.3333333333,6.423769966032033,6.381238412910113,6.403363773645327,6.341313403121651,-0.013338096324607918,0.0017836251572432393,0.029999732971191406,0.012857096535818917,19.444164816708433,105.55596763853494,68.88936925939582,78.58568385389408,-0.0023493097549004416,-0.01545593630221842
2025-04-23 13:58:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.159999847412109,333313.3333333333,6.423769966032033,6.378990707439907,6.400186260494256,6.341598840757845,-0.014023904838084356,-0.0013778808418222798,0.0,0.012857096535818917,19.444164816708433,105.55596763853494,68.88936925939582,82.08976280298596,-0.0023493097549004416,-0.01545593630221842
2025-04-23 13:59:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.159999847412109,333313.3333333333,6.423769966032033,6.3771925430637415,6.397311367643287,6.341881438218554,-0.014401402621143866,-0.003982585197686597,0.0,0.011428526469639369,21.87469266234134,106.25046566311919,65.85418047753627,84.89210265724846,0.0,-0.01545593630221842
2025-04-23 14:00:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.159999847412109,333313.3333333333,6.423769966032033,6.37575401156281,6.394710274111458,6.342161223764231,-0.014533044444096532,-0.006092677046968585,0.0,0.011428526469639369,21.87469266234134,106.25046566311919,65.85418047753627,83.22058606059512,0.004731818966746459,-0.012403089313450577
2025-04-23 14:01:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.159999847412109,333313.3333333333,6.423769966032033,6.374603186362065,6.392356903773137,6.34243822537413,-0.014470563884369625,-0.0077682544144487935,0.0,0.011428526469639369,21.87469266234134,106.25046566311919,65.85418047753627,81.54906946394179,0.004731818966746459,-0.012403089313450577
2025-04-23 14:02:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.159999847412109,333313.3333333333,6.423769966032033,6.373682526201469,6.390227663943227,6.342712470749104,-0.014256705167952965,-0.009065944565149628,0.0,0.010714258466448103,23.332973055453124,106.66715410144577,64.10315348800815,80.04318988181818,0.0,-0.012403089313450577
2025-04-23 14:03:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,6.159999847412109,333313.3333333333,6.423769966032033,6.372945998072992,6.388301208859023,6.342983987314378,-0.013926682467991114,-0.010038092145717926,0.0,0.010714258466448103,23.332973055453124,106.66715410144577,64.10315348800815,78.75151790729821,0.0,-0.01086959177630653
2025-04-23 14:04:00+00:00,6.369999885559082,6.380000114440918,6.349999904632568,6.380000114440918,1417.0,6.159999847412109,333313.3333333333,6.419859877824906,6.374356821346577,6.3875106284382515,6.3433523069872795,-0.012711669986360086,-0.010572807713846359,0.03000020980834961,0.012857130595615931,24.99980131766127,100.00026490978497,60.000339084345114,77.16678776108802,0.0015698946721343088,-0.00931676121838998
2025-04-23 14:05:00+00:00,6.369999885559082,6.380000114440918,6.349999904632568,6.380000114440918,0.0,6.159999847412109,333313.3333333333,6.419859877824906,6.3754854799654455,6.3867953413908864,6.3437169617878135,-0.01161487479435408,-0.010781221129947904,0.03000020980834961,0.009999990463256836,32.14260169413592,78.57159887057605,41.93590067003427,73.3367908828662,0.0015698946721343088,-0.00931676121838998
2025-04-23 14:06:00+00:00,6.369999885559082,6.380000114440918,6.349999904632568,6.380000114440918,0.0,6.159999847412109,333313.3333333333,6.419859877824906,6.37638840686054,6.386148176919461,6.344077988182372,-0.010623199076465362,-0.010749616719251395,0.03000020980834961,0.012142862592424666,26.470340742070483,55.88220444524229,35.71457765667574,69.15311046246914,0.0015698946721343088,-0.0007831032516334435
2025-04-23 14:07:00+00:00,6.369999885559082,6.380000114440918,6.349999904632568,6.380000114440918,0.0,6.159999847412109,333313.3333333333,6.419859877824906,6.377110748376616,6.3855626471596,6.344435422274497,-0.009725183068700183,-0.010544729989141154,0.03000020980834961,0.014285734721592494,22.49976754221791,47.49982714677742,35.71457765667575,65.07146390738936,0.0015698946721343088,-0.0007831032516334435
2025-04-23 14:08:00+00:00,6.369999885559082,6.380000114440918,6.349999904632568,6.380000114440918,0.0,6.159999847412109,333313.3333333333,6.419859877824906,6.377688621589477,6.385032882138773,6.344789299808491,-0.008910780976364663,-0.010217940186585856,0.03000020980834961,0.015000036784580775,19.047554171974305,38.094881279192016,33.33306842249571,61.294693859330344,0.0015698946721343088,-0.0007831032516334435
2025-04-23 14:09:00+00:00,6.369999885559082,6.380000114440918,6.349999904632568,6.380000114440918,0.0,6.159999847412109,333313.3333333333,6.419859877824906,6.378150920159765,6.384553570929454,6.345139656172994,-0.008171169297453318,-0.009808586008759348,0.03000020980834961,0.01500007084437779,19.047510921789993,23.809275120116983,11.110875635122891,55.378339847089784,0.0,0.0015698946721343088
2025-04-23 14:10:00+00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,1699.0,6.159999847412109,333313.3333333333,6.417197836183488,6.380520709424932,6.385072265744324,6.3455860264248605,-0.006700881701608097,-0.0091870451473291,0.009999752044677734,0.015714338847569058,22.727065835816852,36.363478732050936,23.07714879928401,50.3167196322893,0.0015673592265372793,0.007886390014879785
2025-04-23 14:11:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100.0,6.159999847412109,333313.3333333333,6.417070056199001,6.382416540837065,6.385541561053016,6.346027955181683,-0.005472583651283891,-0.008444152848120058,0.0,0.013571500778198242,10.52624974589734,31.57874923769202,49.99999999999999,48.96747897090388,0.0015673592265372793,0.007886390014879785
2025-04-23 14:12:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,5187.0,6.159999847412109,333313.3333333333,6.418290759232922,6.3919331983373775,6.389775681746884,6.346863496208121,-0.001256996100488017,-0.00700672149859365,0.039999961853027344,0.01642864091055734,26.086821313286908,34.73909861572685,14.224655068986202,45.062856528731764,0.007836945611416679,0.00941914346271222
2025-04-23 14:13:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,0.0,6.159999847412109,333313.3333333333,6.418290759232922,6.3995465243376275,6.393606552850859,6.347690723393499,0.0020601394005685947,-0.005193349318761202,0.020099639892578125,0.017864329474312917,23.990322193178635,31.947248707814506,14.224655068986202,41.3750332852639,0.007836945611416679,0.00941914346271222
2025-04-23 14:14:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,0.0,6.159999847412109,333313.3333333333,6.418290759232922,6.405637185137827,6.39707257908779,6.348509719462605,0.004635557364068177,-0.003227567982195326,0.020099639892578125,0.0193000180380685,22.205731570225765,29.570758720976404,14.224655068986204,37.68721004179605,0.007836945611416679,0.00941914346271222
2025-04-23 14:15:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,0.0,6.159999847412109,333313.3333333333,6.418290759232922,6.410509713777987,6.40020850758787,6.349320566317093,0.006600508106251013,-0.0012619527645060583,0.020099639892578125,0.02073570660182408,20.66826214719704,27.523353202924426,14.2246550689862,33.99938679832819,0.006259775068669482,0.00941914346271222
2025-04-23 14:16:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,0.0,6.159999847412109,333313.3333333333,6.418290759232922,6.414407736690115,6.403045776230798,6.350123345043676,0.008064779962874802,0.0006033937809701139,0.020099639892578125,0.02217139516557966,19.329907597299353,25.74110345569202,14.224655068986197,30.43663691125519,0.006259775068669482,0.00941914346271222
2025-04-23 14:17:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,0.0,6.159999847412109,333313.3333333333,6.418290759232922,6.417526155019817,6.4056128288124965,6.3509181359222335,0.00912009517860124,0.0023067340604963392,0.020099639892578125,0.02360708372933524,18.154339806119403,24.17563233382436,14.224655068986202,26.87388702418219,0.0,0.00941914346271222
2025-04-23 14:18:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,0.0,6.159999847412109,333313.3333333333,6.418290759232922,6.420020889683578,6.407935400195937,6.35170501843384,0.009842976385469271,0.003813982525490926,0.020099639892578125,0.02289990016392299,15.595736706209916,18.683888009709314,9.008708027265191,23.2316276629622,0.0,0.00941914346271222
2025-04-23 14:19:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,0.0,6.159999847412109,333313.3333333333,6.418290759232922,6.422016677414588,6.410036774304764,6.352484071268714,0.010297165634320038,0.005110619147256749,0.020099639892578125,0.022192716598510742,16.092703746732948,19.279260751924934,9.008708027265191,20.87968533133584,0.0,0.007836945611416679
2025-04-23 14:20:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,0.0,6.159999847412109,333313.3333333333,6.418290759232922,6.423613307599395,6.411938017546084,6.353255372334087,0.010535665294994168,0.0061956283768042335,0.020099639892578125,0.021485533033098494,16.622385537508443,19.91382617490306,9.008708027265188,18.972123214949367,0.0,0.007836945611416679
2025-04-23 14:21:00+00:00,6.409999847412109,6.429999828338623,6.409900188446045,6.429999828338623,0.0,6.159999847412109,333313.3333333333,6.418290759232922,6.424890611747242,6.413658190002516,6.354018998761993,0.010602459441733991,0.007076994589790186,0.020099639892578125,0.020778349467686245,17.188122382408142,20.591586004540574,9.008708027265197,17.064561098562898,0.0,0.007836945611416679
2025-04-23 14:22:00+00:00,6.329999923706055,6.335000038146973,6.329999923706055,6.335000038146973,560.0,6.159999847412109,333313.3333333333,6.416530765207183,6.4069124970271885,6.406166937444845,6.353829755372789,0.002955634448059463,0.006252722561444042,0.09999990463256836,0.025778327669416155,13.854304985763456,38.73701039168665,47.31333534318159,18.063151592897604,-0.01477446232159485,-0.007053303367830499
2025-04-23 14:23:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,734.0,6.159999847412109,333313.3333333333,6.414948246791534,6.397530024324632,6.401770098975279,6.353891152170219,-0.0010748405968534769,0.004787209929784539,0.02500009536743164,0.025421176637922014,21.073490458472953,44.90084663216184,36.116097901757065,19.849238897657187,-0.01088642250279892,-0.0031347931924397
2025-04-23 14:24:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,0.0,6.159999847412109,333313.3333333333,6.414948246791534,6.390024046162587,6.397792007026624,6.353951938054241,-0.004220371294755942,0.002985693684876443,0.010000228881835938,0.025421210697719028,18.26372978549513,36.471321194581776,33.264957432329886,20.57693951430332,-0.01088642250279892,-0.0031347931924397
2025-04-23 14:25:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,0.0,6.159999847412109,333313.3333333333,6.414948246791534,6.384019263632951,6.394192780977841,6.354012119103595,-0.006636723023372149,0.0010612103432267248,0.010000228881835938,0.02613551276070731,17.764569123024675,32.74159370919355,29.65385558178839,19.123643484431064,-0.01088642250279892,-0.004694793990299484
2025-04-23 14:26:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,200.0,6.159999847412109,333313.3333333333,6.414555283097926,6.3792154376092425,6.390936338362275,6.354071701336539,-0.008454243915895887,-0.0008418805085977977,0.0,0.023278372628348216,7.671159518681525,33.722434216686956,62.935522981050305,22.602991192435642,-0.01088642250279892,-0.004694793990299484
2025-04-23 14:27:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,99.0,6.159999847412109,333313.3333333333,6.414362838422752,6.375372376790275,6.387990033138669,6.354130690711443,-0.009781882861139124,-0.002629880979106063,0.0,0.021842684064592634,8.175373925626536,35.93896186519966,62.935522981050305,26.08233890044022,0.003946344943471347,-0.01088642250279892
2025-04-23 14:28:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.159999847412109,333313.3333333333,6.414362838422752,6.372297928135102,6.385324328412549,6.354189093127393,-0.010710581375376726,-0.004246021058360196,0.0,0.020406995500837053,8.750534088177957,38.46736721232676,62.93552298105031,29.561686608444802,0.0,-0.01088642250279892
2025-04-23 14:29:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.159999847412109,333313.3333333333,6.414362838422752,6.369838369210963,6.382912500327011,6.354246914424776,-0.011316136264019505,-0.005660044099492058,0.0,0.01897130693708147,9.412746858168761,41.378456014362655,62.93552298105032,33.041034316449384,0.0,-0.01088642250279892
2025-04-23 14:30:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.159999847412109,333313.3333333333,6.414362838422752,6.367870722071651,6.380730370154382,6.354304160385866,-0.011661615037012574,-0.006860358286996162,0.0,0.017535618373325894,10.18339393374355,44.7662222636584,62.935522981050305,36.52038202445396,0.0,-0.01088642250279892
2025-04-23 14:31:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.159999847412109,333313.3333333333,6.414362838422752,6.366296604360202,6.378756061902955,6.354360836735404,-0.011799393391499713,-0.007848165307896872,0.0,0.016099929809570312,11.091483744309238,48.758187080068375,62.93552298105032,39.99972973245854,0.0,-0.01088642250279892
2025-04-23 14:32:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.159999847412109,333313.3333333333,6.414362838422752,6.365037310191043,6.376969783008807,6.354416949141165,-0.011772873374172654,-0.008633106921152028,0.0,0.014664241245814733,12.177384889813817,53.53181091828013,62.935522981050305,43.85164508630034,0.0,-0.01088642250279892
2025-04-23 14:33:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,6.159999847412109,333313.3333333333,6.414362838422752,6.364029874855715,6.3753536259141015,6.354472503214531,-0.01161793178368331,-0.009230071893658284,0.0,0.013228552682059152,13.49899071041628,59.341593029722546,62.93552298105032,47.703560440142134,0.0,-0.01088642250279892
2025-04-23 14:34:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,200.0,6.159999847412109,333313.3333333333,6.41401355084232,6.3642238541082055,6.374367544504965,6.3545772521488955,-0.010965309226919295,-0.009577119360310487,0.004999637603759766,0.012149981090000697,17.636554769079822,67.54867194617702,58.59245681640927,51.24525678222385,0.0007861065249690213,-0.010108873865592893
2025-04-23 14:35:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0.0,6.159999847412109,333313.3333333333,6.41401355084232,6.364379037510198,6.373475375610984,6.354680958805306,-0.010329034469033438,-0.009727502382055078,0.0,0.010714292526245117,19.999809265257984,76.60002606708142,58.59245681640928,54.78695312430557,0.0007861065249690213,-0.010108873865592893
2025-04-23 14:36:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0.0,6.159999847412109,333313.3333333333,6.41401355084232,6.364503184231792,6.3726681751830965,6.354783633554688,-0.009712818810074353,-0.009724565667658933,0.0,0.0035714421953473774,59.999237063457244,69.99942779759293,7.692533415496572,51.956895843756634,0.0007861065249690213,-0.010108873865592893
2025-04-23 14:37:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1526.0,6.159999847412109,333313.3333333333,6.410734546306854,6.3616025283119475,6.370509292273523,6.354736034261931,-0.010315911915893317,-0.00984283491730581,0.014999866485595703,0.002857140132359096,12.499105929475718,74.99940395298381,71.43012847586479,54.479326599050054,-0.0015723629987268728,0.002367776857975068
2025-04-23 14:38:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.159999847412109,333313.3333333333,6.410734546306854,6.359282003576072,6.368556017260099,6.354688908593977,-0.010670860509730318,-0.010008440035790711,0.0,0.002142838069370815,16.665607019105444,100.0,71.4301284758648,57.20541024501683,-0.0015723629987268728,-0.0015723629987268728
2025-04-23 14:39:00+00:00,6.309999942779541,6.309999942779541,6.289999961853027,6.289999961853027,2761.0,6.159999847412109,333313.3333333333,6.401059517474084,6.345425595231463,6.361074488173712,6.3540452374821275,-0.015613669111136375,-0.011129485850859844,0.059999942779541016,0.005714246204921177,6.2495902152338605,112.50037253160558,89.47437107233922,61.478304208627605,-0.011783159774090834,-0.01100631606790492
2025-04-23 14:40:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,480.0,6.159999847412109,333313.3333333333,6.399445670698287,6.3343404685557765,6.35430548566698,6.353407971057957,-0.019308306401569553,-0.012765249961001788,0.0,0.005714246204921177,6.2495902152338605,100.0,88.23602010591507,63.28548257468937,-0.011783159774090834,-0.01100631606790492
2025-04-23 14:41:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,201.0,6.159999847412109,333313.3333333333,6.398783720604167,6.325472367215227,6.348181150065651,6.352777045593232,-0.02198292756756004,-0.014608785482313438,0.0,0.005714246204921177,6.2495902152338605,100.0,88.23602010591507,65.09266094075113,-0.011783159774090834,-0.01100631606790492
2025-04-23 14:42:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,6.159999847412109,333313.3333333333,6.398783720604167,6.3183778861427875,6.342640084521592,6.352152397993827,-0.02382791078800839,-0.01645261054345243,0.0,0.005714246204921177,6.2495902152338605,100.0,88.23602010591507,66.89983930681292,-0.009448810028448773,-0.01100631606790492
2025-04-23 14:43:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,6.159999847412109,333313.3333333333,6.398783720604167,6.312702301284835,6.337626739505538,6.35153396579342,-0.02500186731926579,-0.018162461898615104,0.0,0.005714246204921177,6.2495902152338605,100.0,88.23602010591507,68.70701767287468,-0.009448810028448773,-0.01100631606790492
2025-04-23 14:44:00+00:00,6.295000076293945,6.295000076293945,6.28000020980835,6.28000020980835,875.0,6.159999847412109,333313.3333333333,6.395864739400694,6.306161882989539,6.332138498581996,6.350822187126902,-0.026434413285276293,-0.019816852175947343,0.014999866485595703,0.006785665239606585,10.526130865139438,94.73668359869095,80.00028610529628,69.92592932460653,-0.0015897857083184697,-0.012578604092237433
2025-04-23 14:45:00+00:00,6.302999973297119,6.302999973297119,6.302999973297119,6.302999973297119,409.0,6.159999847412109,333313.3333333333,6.394764363083623,6.305529501051056,6.329363400935817,6.350346344203223,-0.025420792515550517,-0.02093764024386798,0.02299976348876953,0.008428505488804408,15.25405920909069,95.76258172972013,72.5193284896842,70.61048686093753,0.002066774486952694,-0.008962289154196612
2025-04-23 14:46:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200.0,6.159999847412109,333313.3333333333,6.394160829361063,6.302423593211451,6.325614501975552,6.349745882687301,-0.025373987497594896,-0.021824909694613363,0.013000011444091797,0.009357077734810966,13.74028574028574,96.18309218309219,75.00024835506164,71.47225295908119,0.0,-0.01100631606790492
