timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,1408.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,,
2025-04-23 13:31:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,,
2025-04-23 13:32:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,,
2025-04-23 13:33:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,,
2025-04-23 13:34:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,,
2025-04-23 13:35:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,0.0,
2025-04-23 13:36:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,0.0,
2025-04-23 13:37:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,0.0,
2025-04-23 13:38:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,0.0,
2025-04-23 13:39:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,0.0,
2025-04-23 13:40:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,0.0,
2025-04-23 13:41:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,0.0,
2025-04-23 13:42:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,,,,,,0.0,
2025-04-23 13:43:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,0.12999987602233887,0.0,0.0,,,0.0,
2025-04-23 13:44:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,0.12999987602233887,0.0,0.0,,,0.0,
2025-04-23 13:45:00+00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.190000057220459,0.0,2.119999885559082,103250.0,2.2333333492279053,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0,0.12999987602233887,0.12999987602233887,0.0,0.0,,,0.0,0.0
