timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,740.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:44:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:45:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:46:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:47:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:48:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:50:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:51:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.239999771118164,85040.0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:52:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,468.0,8.239999771118164,85040.0,8.24447047315686,8.269000244140626,8.285238311404274,8.298457904834653,-0.012364651063229815,-0.0024729302126459633,0.1549997329711914,0.011071409497942244,0.0,100.0,100.0,,-0.018674666193889355,-0.018674666193889355
2025-04-23 13:53:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.244200286865235,8.271882325343265,8.296930965062803,-0.021911148037974115,-0.006360573777711594,0.034999847412109375,0.013571398598807198,0.0,81.5789869948652,100.0,,-0.018674666193889355,-0.018674666193889355
2025-04-23 13:54:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.224360321044923,8.259798337954733,8.295419218721518,-0.02914089754196958,-0.010916638530563193,0.034999847412109375,0.016071387699672153,0.0,68.88894540306617,100.0,,-0.018674666193889355,-0.018674666193889355
2025-04-23 13:55:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.208488348388673,8.248865206507965,8.293922514632385,-0.03447314119846823,-0.0156279390641442,0.034999847412109375,0.01857137680053711,0.0,59.61544809979863,100.0,,-0.018674666193889355,-0.018674666193889355
2025-04-23 13:56:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.195790770263674,8.238973325675175,8.292440703121253,-0.038257968664973774,-0.020153944984310116,0.034999847412109375,0.021071365901402066,0.0,52.54243863329982,100.0,,-0.018674666193889355,-0.018674666193889355
2025-04-23 13:57:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.185632707763673,8.230023528731223,8.290973636003267,-0.04078730108271955,-0.024280616203992002,0.034999847412109375,0.02357135500226702,0.0,46.969762649951306,100.0,,0.0,-0.018674666193889355
2025-04-23 13:58:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.177506257763673,8.221926093400981,8.289521166568047,-0.042304159232433136,-0.02788532480968023,0.034999847412109375,0.026071344103131975,0.0,42.46581785022823,99.99999999999999,,0.0,-0.018674666193889355
2025-04-23 13:59:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.171005097763674,8.214599842387903,8.288083149565018,-0.04301048217898895,-0.030910356283541975,0.034999847412109375,0.02857133320399693,0.0,38.750062585085914,100.0,,0.0,-0.018674666193889355
2025-04-23 14:00:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.165804169763673,8.207971329566547,8.286659441188887,-0.043073721157869116,-0.0333430292584074,0.034999847412109375,0.031071322304861888,0.0,35.632244387004555,100.0,,0.0,-0.018674666193889355
2025-04-23 14:01:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.161643427363673,8.20197410368056,8.285249899065253,-0.042632398749210765,-0.03520090315656808,0.034999847412109375,0.03357131140572684,0.0,32.9787816869543,100.0,,0.0,-0.018674666193889355
2025-04-23 14:02:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.158314833443674,8.196548042164665,8.283854382236381,-0.04180079402733661,-0.03652088133072179,0.034999847412109375,0.0360713005065918,0.0,30.69312540011973,100.0,,0.0,-0.018674666193889355
2025-04-23 14:03:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.155651958307674,8.191638748412188,8.2824727511471,-0.04067288954122539,-0.03735128297282251,0.034999847412109375,0.03857128960745675,0.0,28.703757666951002,100.0,,0.0,-0.018674666193889355
2025-04-23 14:04:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.153521658198875,8.187197006445663,8.281104867630848,-0.039325694977561554,-0.03774616537377032,0.034999847412109375,0.04107127870832171,0.0,26.956573659585125,100.0,,0.0,-0.018674666193889355
2025-04-23 14:05:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.151817418111834,8.18317828752357,8.279750594895852,-0.03782204459318095,-0.03776134121765244,0.034999847412109375,0.043571267809186666,0.0,25.409886043315733,100.0,100.0,0.0,-0.018674666193889355
2025-04-23 14:06:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.150454026042203,8.179542303736913,8.278409797511452,-0.036212950479001194,-0.03745166306992219,0.034999847412109375,0.034999847412109375,0.0,0.0,,,0.0,-0.018674666193889355
2025-04-23 14:07:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.149363312386496,8.176252604120414,8.277082341394559,-0.03453958101086663,-0.03686924665811108,0.034999847412109375,0.034999847412109375,0.0,0.0,,,0.0,0.0
2025-04-23 14:08:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.148490741461933,8.173276209229297,8.275768093796241,-0.03283492309696179,-0.036062381945881225,0.034999847412109375,0.034999847412109375,0.0,0.0,,,0.0,0.0
2025-04-23 14:09:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.147792684722281,8.170583280518285,8.274466923288454,-0.031125177744506516,-0.035074941105606286,0.034999847412109375,0.034999847412109375,0.0,0.0,,,0.0,0.0
2025-04-23 14:10:00+00:00,8.180000305175781,8.180000305175781,8.145000457763672,8.145000457763672,0.0,8.239999771118164,85040.0,8.24447047315686,8.14723423933056,8.168146821208321,8.273178699750893,-0.029430930784666742,-0.033946139041418376,0.034999847412109375,0.034999847412109375,0.0,0.0,,,0.0,0.0
