timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,7149.0,3.9800000190734863,550190.0,4.190000057220459,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0,0.059999942779541016,,,,,,,
2025-04-23 13:31:00+00:00,4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,0.0,3.9800000190734863,550190.0,4.190000057220459,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0,0.059999942779541016,,,,,,,
2025-04-23 13:32:00+00:00,4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,0.0,3.9800000190734863,550190.0,4.190000057220459,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0,0.059999942779541016,,,,,,,
2025-04-23 13:33:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,1811.0,3.9800000190734863,550190.0,4.184947024551885,4.201000022888183,4.205714316595168,4.2095522761938,-0.003589749675870557,-0.0007179499351741115,0.04500007629394531,,,,,,,
2025-04-23 13:34:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,3.9800000190734863,550190.0,4.184947024551885,4.193800010681152,4.201836759000678,4.209108969583444,-0.006361322787439505,-0.0018466245056271901,0.0,,,,,,,
2025-04-23 13:35:00+00:00,4.175000190734863,4.175000190734863,4.144899845123291,4.170000076293945,2200.0,3.9800000190734863,550190.0,4.180679697332416,4.189040023803711,4.198804693980989,4.208719826366633,-0.008061419967456906,-0.0030895835979931332,0.030100345611572266,,,,,,-0.009501178501326923,
2025-04-23 13:36:00+00:00,4.153900146484375,4.153900146484375,4.153900146484375,4.153900146484375,874.0,3.9800000190734863,550190.0,4.17873476402336,4.182012048339844,4.194528070409883,4.208174356915068,-0.010585861788833029,-0.004588839236161112,0.016099929809570312,,,,,,-0.013325389822868017,
2025-04-23 13:37:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,1301.0,3.9800000190734863,550190.0,4.174630477496675,4.173609611968995,4.1893349081313795,4.207496003776466,-0.01355191846600956,-0.0063814550821308024,0.02390003204345703,,,,,,-0.016627119008812974,
2025-04-23 13:38:00+00:00,4.128900051116943,4.128900051116943,4.128900051116943,4.128900051116943,761.0,3.9800000190734863,550190.0,4.17216163140736,4.164667699798585,4.183579207463338,4.206713954496272,-0.016606769584760706,-0.008426517982656784,0.011099815368652344,,,,,,-0.00866744563426669,
2025-04-23 13:39:00+00:00,4.128900051116943,4.128900051116943,4.128900051116943,4.128900051116943,0.0,3.9800000190734863,550190.0,4.17216163140736,4.157514170062257,4.178371668763681,4.205939686800955,-0.01881092052298694,-0.010503398490722815,0.0,,,,,,-0.00866744563426669,
