timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:52:00+00:00,6.197400093078613,6.199999809265137,6.166399955749512,6.170000076293945,6300.0,5.800000190734863,1213730.0,6.149087363486408,6.177077003402228,6.177712366098058,6.209566920201596,-0.003742546779592182,-0.006923150531141751,0.033599853515625,0.02826425007411412,25.094656573178767,85.21610137833467,54.501887142849654,,-0.0032310146593915734,-0.0016180829000712604
2025-04-23 13:53:00+00:00,6.159999847412109,6.175000190734863,6.150000095367432,6.159999847412109,7070.0,5.800000190734863,1213730.0,6.149917826902287,6.173661572204205,6.17602545955654,6.209073715497223,-0.004776041749105175,-0.006493728774734436,0.02500009536743164,0.027907133102416992,25.415783352067308,82.8256791606101,53.0387288529281,,-0.004846560505820219,-0.003236242958260749
2025-04-23 13:54:00+00:00,6.152200222015381,6.18779993057251,6.152200222015381,6.170000076293945,2283.0,5.800000190734863,1213730.0,6.150337006562732,6.172929273022153,6.17545161353153,6.208684923067341,-0.004733593147760118,-0.006141701649339573,0.035599708557128906,0.028307097298758372,28.28648778726966,74.64047647695824,45.03580672086219,,0.003252029368516318,0.003252029368516318
2025-04-23 13:55:00+00:00,6.159999847412109,6.159999847412109,6.130000114440918,6.130000114440918,5826.0,5.800000190734863,1213730.0,6.149814239815294,6.164343441305907,6.171122899332425,6.207901989648173,-0.007837271762928921,-0.0064808156720574436,0.039999961853027344,0.030449935368129184,26.295896932262597,69.90393886449205,45.33068229384711,,-0.007287461522910488,-0.003252029368516429
2025-04-23 13:56:00+00:00,6.159999847412109,6.159999847412109,6.130000114440918,6.130000114440918,0.0,5.800000190734863,1213730.0,6.149814239815294,6.15747477593291,6.167206443628472,6.207126846611285,-0.010179615159281674,-0.007220575569502291,0.029999732971191406,0.02948563439505441,17.465940935795242,70.61540807344791,60.34134097114614,51.411115494175924,-0.011290273706075382,-0.003252029368516429
2025-04-23 13:57:00+00:00,6.099999904632568,6.144999980926514,6.099999904632568,6.144999980926514,41444.0,5.800000190734863,1213730.0,6.144571919924061,6.154979816931631,6.165091542418762,6.206508668843278,-0.010702206930686131,-0.00791690184173906,0.04500007629394531,0.030914204461233958,16.658825862534155,70.00941998248214,61.55725617817591,51.46449314680244,-0.0040518792639056,-0.0072698022419973585
2025-04-23 13:58:00+00:00,6.144999980926514,6.144999980926514,6.134399890899658,6.134399890899658,688.0,5.800000190734863,1213730.0,6.144542889765168,6.150863831725237,6.162168527988371,6.2057911685652325,-0.011835273683295178,-0.008700576210050284,0.010600090026855469,0.029171364648001536,15.205581015207466,74.04524358562713,65.92618368914145,51.855624263627476,-0.004155837199120382,-0.004963515189409962
2025-04-23 13:59:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2454.0,5.800000190734863,1213730.0,6.144473118262304,6.148691038677309,6.160057226892868,6.2051365287435445,-0.012141407432092244,-0.009388742454458678,0.0055999755859375,0.02658564703805106,16.684474440079807,71.52088634028478,62.169023985685136,52.534946826687005,-0.0048622705733205596,-0.009677410423445276
2025-04-23 14:00:00+00:00,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,4766.0,5.800000190734863,1213730.0,6.14501937496347,6.152952846200637,6.161004164931065,6.204786912301261,-0.009849713063309729,-0.009480936576228888,0.03000020980834961,0.02645707130432129,19.465410545802126,65.98290642302933,54.43933541042727,52.9373573598642,0.006525279136422313,0.0019161913484351256
2025-04-23 14:01:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2087.0,5.800000190734863,1213730.0,6.144956510620014,6.150362250257628,6.1590037555553065,6.204142265079215,-0.010335157709934428,-0.009651780802969996,0.03000020980834961,0.02859994343348912,18.006950117780217,63.53665246314746,55.834793784321015,53.642943183991555,0.0016312808903740095,-0.008077575165211792
2025-04-23 14:02:00+00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,2842.0,5.800000190734863,1213730.0,6.144593916490476,6.144289777317919,6.155289101269952,6.20330502747205,-0.012193152333650481,-0.010160055109106093,0.019999980926513672,0.030028513499668667,17.15029133173232,65.27135194483922,58.38401019454725,54.59039023583505,-0.004068363782754991,-0.011308589824603255
2025-04-23 14:03:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,435.0,5.800000190734863,1213730.0,6.144530953964919,6.139431798966152,6.1519282235832025,6.202476120587344,-0.013509892824211889,-0.010830022652127253,0.0,0.02717137336730957,18.95368878916436,61.61954484772894,52.95289034921954,55.02637881674905,-0.002347418752719155,-0.011308589824603255
2025-04-23 14:04:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2164.0,5.800000190734863,1213730.0,6.144222464172144,6.135545416284739,6.148887429485667,6.201655461532337,-0.014387568219104807,-0.011541531765522764,0.0,0.023599965231759206,12.953999001296006,63.37787091317914,66.05874056063315,56.86228742624415,-0.003257325954627577,-0.004878082820022667
2025-04-23 14:05:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.800000190734863,1213730.0,6.144222464172144,6.1324363101396075,6.146136234825992,6.200842968239072,-0.014911244745370311,-0.012215474361492274,0.0,0.021814278193882534,14.014395678173841,60.380033412962355,62.3240722473839,56.99248231294056,-0.008103758527811311,-0.008906931737152846
2025-04-23 14:06:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,247.0,5.800000190734863,1213730.0,6.144202079090303,6.1319490709998705,6.144599461455985,6.20013806422118,-0.014353864850926712,-0.012643152459379163,0.010000228881835938,0.020128590720040456,18.736738085004855,57.062022613362934,50.56188805100525,56.71105380638024,-0.0016286241469254392,-0.011290273706075382
2025-04-23 14:07:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,2846.0,5.800000190734863,1213730.0,6.144404586409906,6.137559226282319,6.146066164880377,6.199738678979299,-0.011360453302295959,-0.012386612627962522,0.029999732971191406,0.020485707691737583,28.87027132176044,57.32256182009534,33.01004208958794,55.28043332328452,0.00653594160147164,-0.001620782618829808
2025-04-23 14:08:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,264.0,5.800000190734863,1213730.0,6.144428054238453,6.142047350508276,6.147393182264352,6.199343267719924,-0.008885723988670158,-0.01168643490010405,0.0,0.017942871366228377,27.866288285039055,68.55117168591794,42.19659324476504,55.07763236070615,0.00653594160147164,0.0
2025-04-23 14:09:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,5.800000190734863,1213730.0,6.144428054238453,6.145637849889043,6.148593817040329,6.198951790900941,-0.006845571688949725,-0.010718262257873184,0.0,0.01508573123386928,33.143983437152166,71.02291841171862,36.363695475480895,54.437133302251425,0.00653594160147164,-0.001620782618829808
2025-04-23 14:10:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3716.0,5.800000190734863,1213730.0,6.144958467368823,6.150510295170024,6.150632508397816,6.198663714138683,-0.004371410498436923,-0.009448891905985931,0.010000228881835938,0.013657195227486747,41.84105322749185,83.6821064549837,33.33333333333333,52.50798989955051,0.008169965959124559,0.006525279136422313
2025-04-23 14:11:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.800000190734863,1213730.0,6.144958467368823,6.154408251394808,6.152477038673638,6.19837850381187,-0.002383148477397512,-0.008035743220268248,0.0,0.01044290406363351,54.71959035240782,88.91929355359501,23.809502184357996,49.81172175713494,0.006525279136422313,0.006525279136422313
2025-04-23 14:12:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,250.0,5.800000190734863,1213730.0,6.145007297608073,6.159526566783572,6.15509825673697,6.198195631419102,-5.339276940574678e-07,-0.00642870136175341,0.009999752044677734,0.010400022779192244,61.81315622277678,72.52755890039496,7.975543875730128,45.67239034189127,0.003246750230832429,0.005695662737305929
2025-04-23 14:13:00+00:00,6.170000076293945,6.239999771118164,6.170000076293945,6.239999771118164,20179.0,5.800000190734863,1213730.0,6.152252462989597,6.17562120765049,6.163184115249465,6.198611593008147,0.006652513179732367,-0.0038124584534562555,0.06999969482421875,0.015000002724783761,71.42860386646745,52.38100644411242,15.384587169423764,42.33064485501546,0.012987000923330161,0.01721437827604988
2025-04-23 14:14:00+00:00,6.230000019073486,6.239999771118164,6.21999979019165,6.239999771118164,4418.0,5.800000190734863,1213730.0,6.154008406843145,6.188496920344025,6.170499891998865,6.199023415675908,0.011789202358716722,-0.0006921262910216603,0.019999980926513672,0.01428570066179548,60.0,74.99988079059676,11.11103261925366,39.235766084217346,0.012987000923330161,0.016286629773138106
2025-04-23 14:15:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1368.0,5.800000190734863,1213730.0,6.154514600696799,6.196797540089918,6.176166570767877,6.199331640585338,0.014881623035454261,0.002422623574273524,0.009999752044677734,0.012857096535818917,66.66684327365783,83.33342163682892,11.11103261925366,36.041211715283964,0.009724463863472144,0.009724463863472144
2025-04-23 14:16:00+00:00,6.21999979019165,6.21999979019165,6.181000232696533,6.190000057220459,6166.0,5.800000190734863,1213730.0,6.155753001608012,6.195438043516026,6.177484045668123,6.199238789009567,0.013943988454474088,0.004726896550313637,0.048999786376953125,0.014928511210850306,57.41644478819447,85.6460028792867,19.732332664058674,33.28037760596335,0.0032414879544906405,0.008143353716957291
2025-04-23 14:17:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.173099994659424,7325.0,5.800000190734863,1213730.0,6.156487544586076,6.190970433744706,6.177066517000628,6.198978701503596,0.01170231547642242,0.006121980335535394,0.019999980926513672,0.016357081277029856,52.40189402930998,82.96956143309887,22.580585618566538,31.110927268059566,-0.0011164779726303697,0.008676488577334496
2025-04-23 14:18:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.173099994659424,0.0,5.800000190734863,1213730.0,6.156487544586076,6.187396345927651,6.176688752968133,6.198721201933007,0.009812659263118029,0.006860116121051921,0.019999980926513672,0.0177856513432094,48.192895675703625,76.30532240242518,22.580585618566534,28.005344772197667,-0.01072111841548229,0.008676488577334496
2025-04-23 14:19:00+00:00,6.184999942779541,6.210000038146973,6.184999942779541,6.210000038146973,4364.0,5.800000190734863,1213730.0,6.1573707906371515,6.191917084371516,6.179861256318499,6.198833429159017,0.011163927416794728,0.007720878380200483,0.03690004348754883,0.020421368735177175,48.96826746990363,71.70340942068869,18.840495579918066,24.89937501023582,-0.004807649690957594,0.014705907560596199
2025-04-23 14:20:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,234.0,5.800000190734863,1213730.0,6.157420666753192,6.194533652238424,6.182255415117314,6.198894787313715,0.011696519520064896,0.008516006608173365,0.005000114440917969,0.020064217703683034,46.279842739964145,76.53966809712641,24.637637091145315,23.047642798817254,-0.004012856386981123,0.01388889538176974
2025-04-23 14:21:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,3733.0,5.800000190734863,1213730.0,6.15801075126098,6.193626933234832,6.182993000079518,6.198806282536667,0.010783928319843206,0.008969590950507334,0.014999866485595703,0.01899279866899763,37.608203274208215,78.9769578807491,35.48372211070348,23.224334228896936,0.0,0.00978791870463347
2025-04-23 14:22:00+00:00,6.190000057220459,6.21999979019165,6.190000057220459,6.21999979019165,6013.0,5.800000190734863,1213730.0,6.159351254109579,6.198901504626196,6.186517456280673,6.199017163209851,0.012339182535948012,0.00964350926759547,0.029999732971191406,0.021135636738368442,40.554351416899664,67.59042454616507,24.99988824101793,21.995998157200713,0.007597446270561248,0.00974025069249751
2025-04-23 14:23:00+00:00,6.224999904632568,6.224999904632568,6.210000038146973,6.210000038146973,3892.0,5.800000190734863,1213730.0,6.160264744401531,6.201121211330352,6.188753892648892,6.199126445547535,0.012619368068809145,0.010238681027838205,0.014999866485595703,0.02220705577305385,40.20601163800111,70.76235962466373,27.536087660811926,21.365454741867214,0.005977554797342188,0.008116914281397047
2025-04-23 14:24:00+00:00,6.239999771118164,6.255000114440918,6.239999771118164,6.25,4024.0,5.800000190734863,1213730.0,6.161734501569573,6.210896969064282,6.194586855253759,6.19963265006945,0.015885956334183327,0.01136813608910723,0.04500007629394531,0.024707044873918806,41.91979068158069,69.3841483756593,24.675099485881244,20.747009467049214,0.00644121765013117,0.014610414743062128
2025-04-23 14:25:00+00:00,6.25600004196167,6.25600004196167,6.25,6.25,585.0,5.800000190734863,1213730.0,6.161952971707817,6.218717575251426,6.199864297610543,6.2001338177304515,0.01826421259526967,0.012747351390339718,0.006000041961669922,0.02513561929975237,41.489190159691596,71.04290737616618,26.262477873974973,20.922222016307565,0.007252228339604594,0.012965951817963006
2025-04-23 14:26:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,1828.0,5.800000190734863,1213730.0,6.162738970938335,6.228974056386444,6.206543886497779,6.2008290034338955,0.02151481968176583,0.01450084504862494,0.019999980926513672,0.02584992136274065,41.448066227730955,69.07993469985783,24.99988079059676,22.13824608165518,0.012924058637566072,0.016207439772453647
2025-04-23 14:27:00+00:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,4622.0,5.800000190734863,1213730.0,6.164302161109903,6.2311791993327885,6.20973016122353,6.201218762316326,0.021423229355343132,0.015885321909968577,0.03000020980834961,0.022992815290178572,27.95909177095184,80.7706437239287,48.57139743107666,24.508732528916102,0.0032154311255849777,0.009708728874782357
2025-04-23 14:28:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,10871.0,5.800000190734863,1213730.0,6.167479095928801,6.232943313689864,6.212612981213495,6.2016046430009215,0.021107331186716927,0.016929723765318247,0.0,0.021564245223999023,29.81130227805076,69.55975796401681,40.00003178907314,26.572232469617493,0.004830874844912847,0.0
2025-04-23 14:29:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,227.0,5.800000190734863,1213730.0,6.167546972556058,6.235354628063709,6.215697448294027,6.202036436459212,0.021018162762860726,0.017747411564826746,0.005000114440917969,0.021207128252301897,31.997417464875596,69.04699956957748,36.66662957941467,28.397632252486137,-0.0008000183105468794,0.0008013004205642549
2025-04-23 14:30:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,1552.0,5.800000190734863,1213730.0,6.168077307488579,6.240283748227335,6.219916760730961,6.202613190612672,0.021905386823902084,0.018579006616641816,0.015000343322753906,0.01877859660557338,41.841180247468905,61.24021025062484,18.819138846904355,28.3324041226894,0.0016000366210937589,0.004815442972151196
2025-04-23 14:31:00+00:00,6.2600998878479,6.2600998878479,6.2600998878479,6.2600998878479,2517.0,5.800000190734863,1213730.0,6.168956918135484,6.244246976151448,6.223743725218289,6.203185197550336,0.022358821355356717,0.019334969564384796,9.965896606445312e-05,0.017357145036969866,45.3087471154299,65.88495471028712,18.50483188976655,28.041278856346544,-0.00157896221829823,0.011324689818972056
2025-04-23 14:32:00+00:00,6.264999866485596,6.266499996185303,6.264999866485596,6.266499996185303,1601.0,5.800000190734863,1213730.0,6.169543374950261,6.248697580158219,6.2278157510246706,6.203815195546704,0.022969824900016533,0.020061940631511142,0.006400108337402344,0.016385725566319058,50.78478528831584,71.92690719142276,17.229101380536967,27.65902998220157,0.00424683109601931,0.015130161767455963
2025-04-23 14:33:00+00:00,6.263400077819824,6.28000020980835,6.263400077819824,6.28000020980835,1021.0,5.800000190734863,1213730.0,6.169946192273219,6.254958106088246,6.232785699480258,6.204573255390104,0.024263707112627486,0.020902293927734412,0.01660013198852539,0.014935731887817383,52.606638313398626,72.50128273833278,15.901986267286647,27.449136459870754,0.006410326948300238,0.017317104087315682
2025-04-23 14:34:00+00:00,6.295000076293945,6.298600196838379,6.295000076293945,6.298600196838379,1455.0,5.800000190734863,1213730.0,6.17063970839773,6.263686524238273,6.2390537468476985,6.205508846847301,0.026484682659233094,0.022018771674034147,0.018599987030029297,0.01590715135846819,57.74608381366747,73.28257350611088,11.85732190976075,26.53625680405758,0.008582916294881393,0.014267336255579854
2025-04-23 14:35:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,477.0,5.800000190734863,1213730.0,6.170887863632989,6.272949207946527,6.245810527412636,6.206548559244637,0.028832324912886342,0.02338148232180459,0.01139974594116211,0.01564999989100865,63.89792072010899,74.48670906186477,7.651708400303208,24.54825582474327,0.007987174452010581,0.016921840509995123
2025-04-23 14:36:00+00:00,6.315000057220459,6.329999923706055,6.315000057220459,6.329999923706055,1024.0,5.800000190734863,1213730.0,6.171474739033092,6.284359351098433,6.2538285651548655,6.207776931030323,0.031938512337516656,0.025092888324947,0.019999980926513672,0.014935731887817383,66.95369599671619,80.44012177462572,9.149926355006,23.416115690028132,0.011165961743492936,0.02261710261574068
2025-04-23 14:37:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,783.0,5.800000190734863,1213730.0,6.171886612581932,6.289487469434656,6.259178220166739,6.208794075425838,0.03241272323917155,0.02655685530779191,0.019999980926513672,0.015292882919311523,63.054647985193796,71.55551992089104,6.315178168136718,21.90033644055133,0.006941665462494084,0.014469478396094582
2025-04-23 14:38:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,201.0,5.800000190734863,1213730.0,6.171996922290455,6.29559000988,6.264970786975753,6.209900603746591,0.03321261928957053,0.027888008104147634,0.010000228881835938,0.012792893818446569,58.626308236666034,74.37227270427927,11.839197347981356,20.983486287844194,0.0063694204644377805,0.01771338693054636
2025-04-23 14:39:00+00:00,6.309999942779541,6.320000171661377,6.260000228881836,6.269999980926514,9855.0,5.800000190734863,1213730.0,6.175919226952856,6.2904720040893025,6.265449757828207,6.210498607499625,0.029472207882519363,0.028204848059821982,0.059999942779541016,0.016650029591151645,44.616004598575834,78.59309763586562,27.576771862713844,21.07736442989697,-0.004540725719695882,0.003199996948242134
2025-04-23 14:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,357.0,5.800000190734863,1213730.0,6.1760391388015385,6.286377599456745,6.265883112408998,6.21109066096656,0.02620582050796383,0.027805042549450352,0.0,0.015221459524972098,42.23367882140236,85.96902242987308,34.11421380486366,21.72838821663032,-0.006339138227536623,0.003199996948242134
2025-04-23 14:41:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,998.0,5.800000190734863,1213730.0,6.176337235409436,6.281102125341763,6.265322837787363,6.211577323333876,0.022550342253588873,0.026754102490278056,0.009999752044677734,0.013792855398995536,46.608060055314105,89.69429079415251,31.610775947968186,20.516915253551144,-0.011058403739006017,-0.0015948567902865918
2025-04-23 14:42:00+00:00,6.25,6.300000190734863,6.25,6.300000190734863,25206.0,5.800000190734863,1213730.0,6.185142154930749,6.284881738420384,6.268625442829983,6.212457152860255,0.02262025975477755,0.025927333943177956,0.05000019073486328,0.017364297594342912,53.47594631809783,75.35983429380681,16.9858775813455,18.873047095856315,-0.0015847467726398667,0.009615452214343234
2025-04-23 14:43:00+00:00,6.289999961853027,6.320000171661377,6.289999961853027,6.320000171661377,2550.0,5.800000190734863,1213730.0,6.186173036473006,6.291905425068583,6.273518274147258,6.213527232649321,0.02401269775976278,0.025544406706494924,0.03000020980834961,0.0191500186920166,54.084236999041345,81.38736178227718,20.154131957436473,17.69358298000073,0.0,0.01282057748038623
2025-04-23 14:44:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1986.0,5.800000190734863,1213730.0,6.187028087659111,6.297524374387143,6.277945121529555,6.214586664878298,0.024829990239340738,0.025401523413064085,0.0,0.01807856559753418,51.362970973399975,96.0884645311037,30.332355466514024,18.51595559568713,0.007974512103184228,0.012009653719246005
2025-04-23 14:45:00+00:00,6.317999839782715,6.317999839782715,6.309999942779541,6.309999942779541,2248.0,5.800000190734863,1213730.0,6.187930194824595,6.300019488065623,6.280997961648601,6.215536050728062,0.024389617197277502,0.02519914216990677,0.010000228881835938,0.018785749162946428,49.391535158969596,92.43335170573219,30.348563992033117,19.361936460134746,0.006379579262313806,0.007987174452010581
2025-04-23 14:46:00+00:00,6.307499885559082,6.307499885559082,6.307499885559082,6.307499885559082,638.0,5.800000190734863,1213730.0,6.1881733574421,6.301515567564316,6.28352195440198,6.216451113761207,0.023567216463574958,0.02487275702864041,0.0025000572204589844,0.01850717408316476,47.66486373080738,92.89843256841985,32.180213489957225,20.42987303937905,0.007587804303599954,0.007571763799359532
2025-04-23 14:47:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,246.0,5.800000190734863,1213730.0,6.188276646300512,6.305212488383729,6.286996070331447,6.217481452645786,0.023651486957140477,0.024628503014340424,0.012500286102294922,0.01821432794843401,48.03908185685569,98.66672899817681,34.50963997012285,21.758991161010208,0.00317460005095338,0.008537489110131968
