timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:08:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,110.0,11.890000343322754,1089855.8333333333,12.089951452457202,12.021804456023446,12.037007662293764,12.060009263313752,-0.016987933673323852,-0.015897704678123223,0.005000114440919745,0.010000024523054105,46.42815784633629,85.714674968152,29.73034275492563,64.91985624229272,0.0020824338435616596,-0.0016597889997587156
2025-04-23 14:09:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,587.0,11.890000343322754,1089855.8333333333,12.089028314737511,12.027443602965729,12.038245045954822,12.059909670551773,-0.013810330181307506,-0.01548022977876008,0.020000457763671875,0.011428628649030667,53.124757857342885,87.50037252716274,24.44485887823037,63.245233779910265,0.0037484444702182707,0.0
2025-04-23 14:10:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.890000343322754,1089855.8333333333,12.089028314737511,12.031954920519556,12.03936458355292,12.059811068762551,-0.01116337211569629,-0.014616858246147323,0.0,0.011428628649030667,53.124757857342885,87.50037252716274,24.44485887823037,61.5706113175278,0.0037484444702182707,0.0
2025-04-23 14:11:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,307.0,11.890000343322754,1089855.8333333333,12.088442895876497,12.03356392878625,12.039425095771978,12.059613943320667,-0.00976006571166721,-0.013645499739251301,0.010000228881835938,0.012142930712018949,49.99971950925339,88.23565710567024,27.66002345617292,60.125643467855525,0.002497896119855847,-0.0008298944998793578
2025-04-23 14:12:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,11.890000343322754,1089855.8333333333,12.088442895876497,12.034851135399606,12.039479844922553,12.059418779325965,-0.00854938330723698,-0.012626276452848438,0.0,0.012142930712018949,49.99971950925339,88.23565710567024,27.66002345617292,54.95850228615359,0.0012474298377225246,-0.0008298944998793578
2025-04-23 14:13:00+00:00,12.03499984741211,12.050000190734863,12.029999732971191,12.029999732971191,1440.0,11.890000343322754,1089855.8333333333,12.08569684840653,12.033880854913924,12.03857697711766,12.059126052496564,-0.008301153148387641,-0.011761251791956279,0.020000457763671875,0.013571534837995511,49.99974903503973,84.2107904894303,25.490577398471018,49.636400671758665,0.0,-0.0016597889997587156
2025-04-23 14:14:00+00:00,12.03499984741211,12.050000190734863,12.029999732971191,12.029999732971191,0.0,11.890000343322754,1089855.8333333333,12.08569684840653,12.03310463052538,12.037760096722758,12.058836238371933,-0.008012070794322312,-0.011011415592429488,0.020000457763671875,0.008214405604771333,56.521378578298794,82.60855143131859,18.750223514966557,45.656554648732815,-0.0016597889997587156,-0.0016597889997587156
2025-04-23 14:15:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,487.0,11.890000343322754,1089855.8333333333,12.084363023465922,12.02848375019667,12.035116299785528,12.058350307929246,-0.00928967815602455,-0.0106670681051485,0.01999950408935547,0.009642941611153866,48.14812198447227,66.66619572051142,16.12871469882484,41.31409617337226,-0.0033194988564217986,0.0
2025-04-23 14:16:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,11.890000343322754,1089855.8333333333,12.084363023465922,12.024787045933705,12.032724293032796,12.05786921261534,-0.010184787306576126,-0.010570611945434027,0.0,0.009642941611153866,48.14812198447227,66.66619572051142,16.12871469882484,37.037573614873374,-0.002491672181581528,0.0
2025-04-23 14:17:00+00:00,11.992300033569336,12.005000114440918,11.970000267028809,11.970000267028809,8797.0,11.890000343322754,1089855.8333333333,12.059567690704862,12.013829690152726,12.026750576270512,12.056994894748808,-0.01396089784520882,-0.011248669125388985,0.039999961853027344,0.01214293071201882,38.23537661492507,73.52896627940167,31.57857752346534,33.83099827837682,-0.005813928159966952,-0.0033305546287030197
2025-04-23 14:18:00+00:00,11.992300033569336,12.005000114440918,11.970000267028809,11.970000267028809,0.0,11.890000343322754,1089855.8333333333,12.059567690704862,12.005063805527943,12.021345784914159,12.056129276562539,-0.016760290457010996,-0.012350993391713389,0.034999847412109375,0.014642919812883777,31.70744188426603,60.975348787442655,31.578577523465334,30.69301700878293,-0.00498748688895978,-0.002915439156889965
2025-04-23 14:19:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,757.0,11.890000343322754,1089855.8333333333,12.057948173378806,12.000050952869621,12.017408047516271,12.055371766768248,-0.01796488333623536,-0.013473771380617783,0.009999275207519531,0.015357153756278028,30.23278508188261,62.79031599865103,34.99940395298381,27.835817385257673,-0.004156291923916311,-0.002082513283320764
2025-04-23 14:20:00+00:00,11.970000267028809,11.970000267028809,11.960000038146973,11.960000038146973,639.0,11.890000343322754,1089855.8333333333,12.056350044604486,11.992040769925094,12.01194061805253,12.054422794344156,-0.02029932670644463,-0.014838882445783155,0.01999950408935547,0.016428538731166422,26.087190884513756,65.21694060670343,42.85649409627611,26.784411397438873,-0.004163213137550303,-0.0037484444702182707
2025-04-23 14:21:00+00:00,11.960000038146973,11.960000038146973,11.9399995803833,11.9399995803833,848.0,11.890000343322754,1089855.8333333333,12.053945335823707,11.981632532016736,12.00508909065546,12.05328425490176,-0.023492453308623595,-0.016569596618351244,0.020000457763671875,0.01571430478777217,13.636659196226812,74.99945814025004,69.2300168238194,30.048671975344963,-0.005828530155244871,-0.005828530155244871
2025-04-23 14:22:00+00:00,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,522.0,11.890000343322754,1089855.8333333333,12.05264997383772,11.977306033242785,12.000794895178462,12.052356053740022,-0.024130992297175524,-0.0180818757541161,0.020000457763671875,0.016785757882254466,12.766216479449387,68.08486461918058,68.42041861165488,32.8122488222542,-0.0008354409907058713,-0.005405370681520472
2025-04-23 14:23:00+00:00,11.960000038146973,11.970000267028809,11.954999923706056,11.970000267028809,1008.0,11.890000343322754,1089855.8333333333,12.050452679206671,11.97584487999999,11.997862073449923,12.051536593175731,-0.02355853601219593,-0.019177207805732066,0.01500034332275213,0.016428606850760197,8.69583245222316,63.04312671816623,75.75701528769208,36.47740285150146,0.0,-0.00498748688895978
2025-04-23 14:24:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,357.0,11.890000343322754,1089855.8333333333,12.049656653153862,11.972675911629388,11.994256165325833,12.050625781682909,-0.023639296087045736,-0.0200696254619948,0.010000228881835938,0.017142908913748478,8.333498901291094,62.499652307289296,76.47006024975036,40.19348866375289,-0.0016694077507136695,-0.007468892212723066
2025-04-23 14:25:00+00:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,470.0,11.890000343322754,1089855.8333333333,12.048687051943558,11.97114075982109,11.99146987839841,12.049773785373507,-0.023034306434309926,-0.02066256165645783,0.005000114440917969,0.016785757882254337,10.63851373287457,61.70175637945635,70.58757531218795,43.259742367753965,0.0004180697679740941,-0.007053944962783332
2025-04-23 14:26:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,302.0,11.890000343322754,1089855.8333333333,12.048258304572876,11.974912562080505,11.991329868181245,12.04917901906251,-0.020303540909846873,-0.02059075750713564,0.024999618530273438,0.018571444920131013,19.230825661152608,65.3842203719331,54.545139280233734,45.18010778375831,0.004187620811730186,-0.004152839775189543
2025-04-23 14:27:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,577.0,11.890000343322754,1089855.8333333333,12.047456320228289,11.977930003888037,11.991203192270476,12.048590170824259,-0.01793267286749156,-0.020059140579206828,0.0,0.01714284079415445,16.66666666666679,66.6662693019897,59.99980926404533,47.645052917013615,0.0025083388691895525,-0.004152839775189543
2025-04-23 14:28:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,668.0,11.890000343322754,1089855.8333333333,12.046554998696092,11.980343957334064,11.99108858073216,12.048007181772459,-0.01587079422613158,-0.019221471308591778,0.0,0.015714236668177888,18.181857589970928,72.72699687020511,59.99980926404532,50.591451899090664,0.0016708023093736646,-0.0033250176841981283
2025-04-23 14:29:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.890000343322754,1089855.8333333333,12.046554998696092,11.982275120090886,11.990984884578447,12.047429993606745,-0.014074498490295184,-0.018192076744932457,0.0,0.014285700661795353,20.000000000000178,69.99976158119415,55.55543781756145,53.40764640757185,0.0025083388691895525,-0.0033250176841981283
2025-04-23 14:30:00+00:00,11.989999771118164,11.989999771118164,11.984999656677246,11.984999656677246,508.0,11.890000343322754,1089855.8333333333,12.045848971272726,11.982820027408158,11.990414862873571,12.046808796224362,-0.01290562066416534,-0.017134785528779034,0.005000114440917969,0.014642851693289494,19.51218377543537,70.73149173326944,56.75667316198076,56.309643440654426,0.0016715005294027918,-0.002081646272118154
2025-04-23 14:31:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,478.0,11.890000343322754,1089855.8333333333,12.045236243928194,11.984255976150159,11.990375330325437,12.046243532292959,-0.011443891065342271,-0.015996606636091683,0.005000114440917969,0.012142862592424539,23.529378765609643,64.70565135926645,46.66658189540074,57.3873580386498,0.0,-0.0016653170176944565
2025-04-23 14:32:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1122.0,11.890000343322754,1089855.8333333333,12.043849492177443,11.98540473514376,11.990339562781887,12.045683892878285,-0.010168246609678633,-0.014830934630809074,0.0,0.009642873491559583,29.629551138049813,81.48108902358152,46.66658189540074,58.46507263664519,0.0,0.0016708023093736646
2025-04-23 14:33:00+00:00,11.989999771118164,12.0,11.960000038146973,11.960000038146973,7073.0,11.890000343322754,1089855.8333333333,12.034214212608076,11.980323795744404,11.987450084245229,12.044831317209317,-0.011446073707817916,-0.014153962446210842,0.039999961853027344,0.011785779680524426,30.302977759282705,78.78751098164416,44.44432670707413,59.13970997622307,-0.0025020628476953855,-0.0008354409907058713
2025-04-23 14:34:00+00:00,11.989999771118164,12.0,11.960000038146973,11.960000038146973,0.0,11.890000343322754,1089855.8333333333,12.034214212608076,11.97625904422492,11.984835794140633,12.04398722488034,-0.01231678070826625,-0.013786526098621923,0.039999961853027344,0.013214383806500989,27.02692950079412,59.459348000907845,37.50007450543294,58.75710857687712,-0.0025020628476953855,-0.0016694077507136695
2025-04-23 14:35:00+00:00,11.970000267028809,11.970000267028809,11.949999809265137,11.949999809265137,845.0,11.890000343322754,1089855.8333333333,12.032968651799951,11.971007197232963,11.981518081295349,12.043052026715015,-0.013656335440407119,-0.013760487966978964,0.020000457763671875,0.013214383806500989,27.02692950079412,54.05385900158824,33.333333333333336,56.19305975612813,-0.002920304415078512,-0.0008361395359481882
2025-04-23 14:36:00+00:00,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,616.0,11.890000343322754,1089855.8333333333,12.032046990425203,11.966805719639398,11.978516341101995,12.042126134004072,-0.01455021637937115,-0.013918433649457402,0.010000228881835938,0.012500081743512708,28.57135072097336,51.42832230711434,28.571331257961457,53.34669637372145,-0.00333611030997516,0.0008375401367908264
2025-04-23 14:37:00+00:00,11.949999809265137,11.949999809265137,11.920000076293944,11.93000030517578,1295.0,11.890000343322754,1089855.8333333333,12.029702270990132,11.959444636746674,11.97389576625188,12.041010454115233,-0.016680138052306503,-0.014470774530027224,0.029999732971193183,0.013571466718401355,21.052552326456663,60.52602519700792,48.38705707904435,51.39169935881804,-0.005004125695390993,-0.0025083388691895525
2025-04-23 14:38:00+00:00,11.949999809265137,11.949999809265137,11.920000076293944,11.93000030517578,0.0,11.890000343322754,1089855.8333333333,12.029702270990132,11.953555770432496,11.969715246149395,12.03990587551882,-0.018158793060418787,-0.015208378236105538,0.029999732971193183,0.015000002724784014,19.04759742235471,52.3807793788402,46.66658189540136,49.262879476364546,-0.0025083388691895525,-0.003341684290785518
2025-04-23 14:39:00+00:00,11.93000030517578,11.949999809265137,11.93000030517578,11.949999809265137,1707.0,11.890000343322754,1089855.8333333333,12.027080188716644,11.952844578199024,11.967837585493752,12.039011287794903,-0.017514943603117672,-0.015669691309507964,0.019999504089357245,0.016071387699672535,15.555527298466544,51.11113936819933,53.333418104599815,48.030439675822535,-0.0008361395359481882,-0.0008361395359481882
2025-04-23 14:40:00+00:00,11.93000030517578,11.949999809265137,11.93000030517578,11.949999809265137,743.0,11.890000343322754,1089855.8333333333,12.025987965924907,11.952275624412247,11.966138749662456,12.038125601441374,-0.016810902648215276,-0.01589793357724943,0.019999504089357245,0.015714236668178522,4.5455727699122015,40.9092879498534,79.99961853172897,49.848616765215056,0.0,-0.001253685176051511
2025-04-23 14:41:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,831.0,11.890000343322754,1089855.8333333333,12.024751718310071,11.949820415606458,11.963649304969202,12.03714922312239,-0.01686546542742029,-0.0160914399472836,0.010000228881835938,0.016428538731166804,4.347934254390923,43.47809861841362,81.81770892035121,51.4070381692369,-0.0008368392503306232,-0.004170157772254934
2025-04-23 14:42:00+00:00,11.93000030517578,11.93000030517578,11.90999984741211,11.90999984741211,1204.0,11.890000343322754,1089855.8333333333,12.022546237381698,11.941856301967588,11.958539832820907,12.035884055204875,-0.01910915609911612,-0.016694983177650106,0.029999732971191406,0.018571376800537616,3.8462525996866486,49.999816600581745,85.71389645776603,53.24375868307409,-0.001676484262535416,-0.00667222061995032
2025-04-23 14:43:00+00:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,356.0,11.890000343322754,1089855.8333333333,12.021991220588427,11.939485102609227,11.955821782568991,12.034830485552844,-0.019053787133124445,-0.017166743968744975,0.0200004577636701,0.019999980926514054,3.5715137210022445,53.57134342185444,87.49970197649203,55.52549183728342,0.0,-0.005004125695390993
2025-04-23 14:44:00+00:00,11.9399995803833,11.9399995803833,11.93000030517578,11.93000030517578,377.0,11.890000343322754,1089855.8333333333,12.021431710736639,11.93758814312254,11.953362594245828,12.033787399180932,-0.018793269713807348,-0.01749204911775745,0.009999275207521308,0.02035706383841429,7.017397094796043,50.87721646483206,75.75803114198686,56.88273169299814,-0.0016735986952779447,-0.005004125695390993
2025-04-23 14:45:00+00:00,11.9399995803833,11.9399995803833,11.93000030517578,11.93000030517578,0.0,11.890000343322754,1089855.8333333333,12.021431710736639,11.936070575533188,11.951137614334394,12.032754691777896,-0.01837499230877171,-0.017668637755960302,0.009999275207521308,0.02071414675031453,6.896426985876061,48.275975467384896,75.00044703792503,58.90657920317845,-0.0016735986952779447,-0.00458901569269754
2025-04-23 14:46:00+00:00,11.9399995803833,11.9399995803833,11.93000030517578,11.93000030517578,0.0,11.890000343322754,1089855.8333333333,12.021431710736639,11.934856521461708,11.949124537271668,12.031732260070411,-0.017837880469398826,-0.01770248629864801,0.009999275207521308,0.02142838069370891,6.6665607019109,46.666878596177845,75.00044703792501,60.930426713358756,-0.0008374602645673246,-0.005004125695390993
