timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:38:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2281171997606455,3.191565254393167,3.2099423969076826,0.03227945363988871,0.01802607827502873,0.0,0.015400000980922122,100.00000000000001,67.53250056397705,19.379821423738807,,0.0017230694110574873,0.046816747717486784
2025-04-23 14:39:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.233613754925704,3.197663799268669,3.210396701173138,0.03315027753223143,0.02105091812646927,0.0,0.015400000980922122,100.00000000000001,67.53250056397705,19.379821423738807,,0.0,0.046816747717486784
2025-04-23 14:40:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2380109990577504,3.203181530346504,3.2108464849981413,0.033454766023016,0.02353168770577862,0.0,0.015400000980922122,100.00000000000001,67.53250056397705,19.379821423738807,,0.0,0.046816747717486784
2025-04-23 14:41:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2415287943633877,3.20817376322645,3.211291793362199,0.03331207448704365,0.025487765062031625,0.0,0.015400000980922122,100.00000000000001,67.53250056397705,19.379821423738807,,0.0,0.046816747717486784
2025-04-23 14:42:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2443430306078977,3.212690545355925,3.2117326707972613,0.03282065434362336,0.02695434291834997,0.0,0.015400000980922122,100.00000000000001,67.53250056397705,19.379821423738807,,0.0,0.046816747717486784
2025-04-23 14:43:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2465944196035057,3.2167771577587834,3.2121691613921737,0.03206161401081653,0.027975797136843283,0.0,0.015400000980922122,100.00000000000001,67.53250056397705,19.379821423738807,,0.0,0.046816747717486784
2025-04-23 14:44:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.248395530799992,3.2204745689804173,3.212601308797087,0.03110154977273938,0.028600947664022502,0.0,0.015400000980922122,100.00000000000001,67.53250056397705,19.379821423738807,21.682741328712464,0.0,0.046816747717486784
2025-04-23 14:45:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.249836419757181,3.2238198457999907,3.213029156227822,0.029994929075980892,0.028879743946414183,0.0,0.009685703686305423,100.0,81.5635071481695,10.154294297027942,19.613018296016055,0.0,0.046816747717486784
2025-04-23 14:46:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2509891309229326,3.2268465248272236,3.213452746470191,0.02878609600500548,0.02886101435813244,0.0,0.00039999825613836116,100.0,635.7161103542738,72.8156014004243,22.581993150768046,0.0,0.020564237363254856
2025-04-23 14:47:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2519112998555335,3.229584948709006,3.2138721218842785,0.027510957889511634,0.02859100306440828,0.0,0.00039999825613836116,100.0,100.0,0.0,21.15342366846994,0.0,0.0017230694110574873
2025-04-23 14:48:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2526490350016144,3.232062570316333,3.2142873244086734,0.026198402865810877,0.0281124830246888,0.0,0.0,,,,,0.0,0.0017230694110574873
2025-04-23 14:49:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.253239223118479,3.234304227961057,3.214698395564666,0.024871490492646142,0.02746428451828027,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2537113736119707,3.2363323944015217,3.2151053764604005,0.023548450992386893,0.026681117813101597,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.254089094006764,3.238167402133371,3.215508307794983,0.022243523167484458,0.02579359888397817,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.254391270322599,3.2398276472240917,3.215907229862555,0.020967656373985566,0.024828410381979648,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2546330113752666,3.2413297737347437,3.21630218255632,0.01972909798735234,0.02380854790305419,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.254826404217401,3.242688840577715,3.2166932053725352,0.018533884459507544,0.022753615214344863,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2549811184911084,3.24391847248326,3.2170803374144596,0.01738625124584603,0.021680142420645098,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2551048899100743,3.245030996588277,3.2174636173962656,0.016288974497297826,0.020601908835975645,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:57:00+00:00,3.255599975585937,3.255599975585937,3.255599975585937,3.255599975585937,0.0,3.119999885559082,51350.0,3.189962817206387,3.2552039070452468,3.246037566016626,3.217843083646909,0.015243655398038847,0.019530258148388286,0.0,0.0,,,,,0.0,0.0
