timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:58:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 14:59:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 15:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 15:01:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 15:02:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,,
2025-04-23 15:03:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:04:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:06:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:07:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 15:08:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,16.68000030517578,31086.666666666668,,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,,,,,,0.0,
