timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.869999885559082,4.90500020980835,4.869999885559082,4.90500020980835,5989.0,4.800000190734863,143470.0,4.893333435058594,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0,0.03500032424926758,,,,,,,
2025-04-23 13:31:00+00:00,4.869999885559082,4.90500020980835,4.869999885559082,4.90500020980835,0.0,4.800000190734863,143470.0,4.893333435058594,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0,0.03500032424926758,,,,,,,
2025-04-23 13:32:00+00:00,4.869999885559082,4.90500020980835,4.869999885559082,4.90500020980835,0.0,4.800000190734863,143470.0,4.893333435058594,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0,0.03500032424926758,,,,,,,
2025-04-23 13:33:00+00:00,4.869999885559082,4.90500020980835,4.869999885559082,4.90500020980835,0.0,4.800000190734863,143470.0,4.893333435058594,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0,0.03500032424926758,,,,,,,
2025-04-23 13:34:00+00:00,4.869999885559082,4.90500020980835,4.869999885559082,4.90500020980835,0.0,4.800000190734863,143470.0,4.893333435058594,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0,0.03500032424926758,,,,,,,
2025-04-23 13:35:00+00:00,4.869999885559082,4.90500020980835,4.869999885559082,4.90500020980835,0.0,4.800000190734863,143470.0,4.893333435058594,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0,0.03500032424926758,,,,,,0.0,
2025-04-23 13:36:00+00:00,4.869999885559082,4.90500020980835,4.869999885559082,4.90500020980835,0.0,4.800000190734863,143470.0,4.893333435058594,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0,0.03500032424926758,,,,,,0.0,
2025-04-23 13:37:00+00:00,4.869999885559082,4.90500020980835,4.869999885559082,4.90500020980835,0.0,4.800000190734863,143470.0,4.893333435058594,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0,0.03500032424926758,,,,,,0.0,
2025-04-23 13:38:00+00:00,4.869999885559082,4.90500020980835,4.869999885559082,4.90500020980835,0.0,4.800000190734863,143470.0,4.893333435058594,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0,0.03500032424926758,,,,,,0.0,
2025-04-23 13:39:00+00:00,4.867300033569336,4.867300033569336,4.867300033569336,4.867300033569336,500.0,4.800000190734863,143470.0,4.8913274710048675,4.897460174560547,4.901409716833205,4.904625083676619,-0.0030074214663597942,-0.0006014842932719589,0.03770017623901367,,,,,,-0.007686070260226718,
2025-04-23 13:40:00+00:00,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,1173.0,4.800000190734863,143470.0,4.896737671807054,4.90596815109253,4.905084987346277,4.904977073463125,0.0004700413394740366,-0.0003871791667227598,0.07270002365112305,,,,,,0.007135544529054627,
2025-04-23 13:41:00+00:00,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,0.0,4.800000190734863,143470.0,4.896737671807054,4.912774532318116,4.908410232096199,4.905325560863696,0.00318919263932127,0.0003280951944860461,0.039999961853027344,,,,,,0.007135544529054627,
2025-04-23 13:42:00+00:00,4.91480016708374,4.91480016708374,4.91480016708374,4.91480016708374,175.0,4.800000190734863,143470.0,4.897141006842581,4.913179659271241,4.909018797333108,4.905419835552452,0.00327299011246307,0.000917074178081451,0.02519989013671875,,,,,,0.001997952468135278,
2025-04-23 13:43:00+00:00,4.91480016708374,4.91480016708374,4.91480016708374,4.91480016708374,0.0,4.800000190734863,143470.0,4.897141006842581,4.91350376083374,4.9095694039760245,4.905513172184605,0.003301344370766124,0.0013939282166183856,0.0,0.035043069294520786,14.818504590963476,10.232303626603581,18.307596802979745,,0.001997952468135278,
2025-04-23 13:44:00+00:00,5.0,5.0,5.0,5.0,162.0,4.800000190734863,143470.0,4.8992241618483945,4.9308030086669925,4.9181818416925935,4.906453339625554,0.010082504955397198,0.003131643564374148,0.08519983291625977,0.03862874848502023,29.197324857050905,25.03683391453474,7.67134779399571,,0.02726356820320186,
2025-04-23 13:45:00+00:00,5.0,5.0,5.0,5.0,0.0,4.800000190734863,143470.0,4.8992241618483945,4.944642406933594,4.92597404724568,4.9073841521665935,0.01528047971594404,0.005561410794688127,0.0,0.036128725324358256,31.21771134222772,26.769324172467627,7.6713477939957135,,0.012145737264080303,0.019367948242220878
2025-04-23 13:46:00+00:00,5.0,5.0,5.0,5.0,0.0,4.800000190734863,143470.0,4.8992241618483945,4.955713925546876,4.933024137984187,4.908305702891305,0.019178830542970537,0.00828489474434461,0.0,0.03362870216369629,33.538496753407884,28.759407824838988,7.6713477939957135,,0.012145737264080303,0.019367948242220878
2025-04-23 13:47:00+00:00,5.0,5.0,5.0,5.0,0.0,4.800000190734863,143470.0,4.8992241618483945,4.964571140437501,4.939402791509503,4.909218083957063,0.0220145318400089,0.011030822163477467,0.0,0.03112867900303432,36.232058489488395,31.069148808130056,7.671347793995721,,0.017335360547693357,0.019367948242220878
2025-04-23 13:48:00+00:00,5.01639986038208,5.01639986038208,5.01639986038208,5.01639986038208,1416.0,4.800000190734863,143470.0,4.916847187777624,4.974936884426417,4.946735845687844,4.9102845692946255,0.025293608250332333,0.01388337938084844,0.016399860382080078,0.029800074441092356,41.77835128135379,36.38525877380465,6.8997484938878175,,0.020672192122640265,0.022711446648048694
2025-04-23 13:49:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,277.0,4.800000190734863,143470.0,4.920652736871635,4.9899495456881064,4.956570545216131,4.911674774483086,0.030254807195391642,0.017157664943757082,0.0336003303527832,0.029700074877057756,49.99988532083789,44.588634377601785,5.720832676616428,,0.0100000381469727,0.029561666610444348
2025-04-23 13:50:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.800000190734863,143470.0,4.920652736871635,5.001959674697458,4.965468606694105,4.913051146784099,0.0337970022982681,0.020485532414659287,0.0,0.027200051716395786,54.59549685260526,48.68688462390918,5.7208326766164355,,0.0100000381469727,0.029561666610444348
2025-04-23 13:51:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.800000190734863,143470.0,4.920652736871635,5.011567777904939,4.973519233745606,4.914413823838336,0.0361870753583764,0.02362584100340271,0.0,0.024700028555733815,60.12140166244712,53.614746909800935,5.7208326766164355,,0.0100000381469727,0.029561666610444348
2025-04-23 13:52:00+00:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,447.0,4.800000190734863,143470.0,4.927237038311844,5.022254233768043,4.982231693124163,4.915912194319751,0.03884382194439606,0.026669437191601385,0.029999732971191406,0.02434284346444266,69.80631277904713,58.8028134527479,8.555768667977254,,0.013000011444091797,0.03261974323511008
2025-04-23 13:53:00+00:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,0.0,4.800000190734863,143470.0,4.927237038311844,5.030803398458526,4.9901143944666675,4.917395655642147,0.04048265391983108,0.029432080537247326,0.014999866485595703,0.02272139276776995,74.78785135129058,62.15037258114564,9.228598419956239,,0.009688262138392911,0.03261974323511008
2025-04-23 13:54:00+00:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,0.0,4.800000190734863,143470.0,4.927237038311844,5.037642730210913,4.997246362347981,4.918864356155364,0.041305298300359006,0.03180672408986966,0.014999866485595703,0.018599952970232283,63.44092716129186,63.36420086541402,0.06050725003935275,,0.002970270479021986,0.04061800634594204
2025-04-23 13:55:00+00:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,0.0,4.800000190734863,143470.0,4.927237038311844,5.043114195612822,5.003699095192978,4.920318442733127,0.04147910460076876,0.033741200192049486,0.014999866485595703,0.016814231872558594,70.17854104377841,70.09366618861259,0.06050725003935272,,0.002970270479021986,0.025303643431602074
2025-04-23 13:56:00+00:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,0.0,4.800000190734863,143470.0,4.927237038311844,5.04749136793435,5.009537282052738,4.921758060787727,0.041142581279428825,0.03522147640952536,0.014999866485595703,0.016085658754621233,73.35716115754101,66.69645144692628,4.755828562184681,6.836888903778329,0.002970270479021986,0.025303643431602074
2025-04-23 13:57:00+00:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,0.0,4.800000190734863,143470.0,4.927237038311844,5.050993105791572,5.014819451116331,4.923183354284571,0.04041006208146136,0.03625919354391256,0.014999866485595703,0.01715707778930664,68.77617949155706,62.531415389868464,4.755828562184688,5.868905458007253,0.0,0.03056073187729247
