timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.5313000679016118,3.5313000679016118,3.5313000679016118,3.5313000679016118,0.0,3.650000095367432,81170.0,,3.5313000679016118,3.5313000679016118,3.5313000679016118,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.5313000679016118,3.5313000679016118,3.5313000679016118,3.5313000679016118,0.0,3.650000095367432,81170.0,,3.5313000679016118,3.5313000679016118,3.5313000679016118,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.634999990463257,3.660000085830689,3.634999990463257,3.660000085830689,1012.0,3.650000095367432,81170.0,3.6516667207082114,3.5570400714874273,3.5435572124662857,3.532580665094936,0.01026666809690635,0.0020533336193812703,0.12870001792907715,,,,,,,
2025-04-23 13:33:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,496.0,3.650000095367432,81170.0,3.6807206406412036,3.5936320590972906,3.5622660502825196,3.534644539168984,0.02457511515682409,0.006557689926869835,0.07999992370605424,,,,,,,
2025-04-23 13:34:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.6229056491851814,3.579193094021017,3.536687877182594,0.03550537863502923,0.012347227668501715,0.0,,,,,,,
2025-04-23 13:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.6463245212554942,3.5945080383558476,3.538710883474675,0.043664355677668354,0.018610653270335044,0.0,,,,,,0.05910003047663581,
2025-04-23 13:36:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.6650596189117444,3.6083644165635516,3.540713760350915,0.04955911711360894,0.024800346038989826,0.0,,,,,,0.05910003047663581,
2025-04-23 13:37:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.6800476970367444,3.6209011397038555,3.542696708104008,0.053612743684632314,0.030562825568118325,0.0,,,,,,0.02185790213933747,
2025-04-23 13:38:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.6920381595367444,3.6322438892117495,3.544659925033687,0.05617769050028176,0.035685798554551014,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.7016305295367444,3.642506376861749,3.5466036074665537,0.05754706261510334,0.040058051366661476,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.7093044255367444,3.6517914847355577,3.54852794977571,0.05796412552426444,0.04363926619818207,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.7154435423367445,3.6601922966213847,3.5504331444001984,0.05763032437874349,0.046437477834294354,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.7203548357767446,3.667793031184752,3.552319381864244,0.0567120434313555,0.04849239095370658,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.7242838705287444,3.674669886265894,3.554186850796309,0.055346301453415236,0.04986317305364832,0.0,0.014907138688223671,100.00000000000001,100.00000000000001,0.0,,0.0,
2025-04-23 13:44:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.7274270983303444,3.6808918027678796,3.5560357379479552,0.053645548605132376,0.05061964816394513,0.0,0.014907138688223671,100.00000000000001,100.00000000000001,0.0,,0.0,
2025-04-23 13:45:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.7299416805716246,3.6865211557934856,3.5578662282125206,0.05170170465157575,0.05083605946147125,0.0,0.014907138688223671,100.00000000000001,100.00000000000001,0.0,,0.0,0.05910003047663581
2025-04-23 13:46:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.7319533463646484,3.6916143799595105,3.5596785046436077,0.049589556771705734,0.05058675892351815,0.0,0.00571428026471816,100.0,131.2501490117548,13.51356924322081,,0.0,0.05910003047663581
2025-04-23 13:47:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.7335626789990677,3.696222535157342,3.5614727484733906,0.0473696169026141,0.049943330519337345,0.0,0.0,,,,,0.0,0.02185790213933747
2025-04-23 13:48:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.734850145106603,3.700391818431571,3.5632491391307375,0.045090523080361766,0.04897276903154223,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.650000095367432,81170.0,3.6807206406412036,3.735880117992631,3.704164027108254,3.565007854259156,0.042791056147481576,0.047736426454730106,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:50:00+00:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,267.0,3.650000095367432,81170.0,3.6888854637056454,3.7357040734132703,3.7071007764404036,3.5666993173520583,0.04010296259911206,0.0462097336836065,0.005000114440917969,0.0003571510314941406,0.0,100.0,100.0,,-0.0013369289914887394,-0.0013369289914887394
2025-04-23 13:51:00+00:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,0.0,3.650000095367432,81170.0,3.6888854637056454,3.7355632377497816,3.7097578353599676,3.568373949966424,0.03753989258145385,0.04447576546317598,0.0,0.0003571510314941406,0.0,100.0,100.0,,-0.0013369289914887394,-0.0013369289914887394
2025-04-23 13:52:00+00:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,0.0,3.650000095367432,81170.0,3.6888854637056454,3.7354505692189903,3.712161841049097,3.5700319195697015,0.035103984247602416,0.04260140922006127,0.0,0.0003571510314941406,0.0,100.0,100.0,,-0.0013369289914887394,-0.0013369289914887394
