timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 15:26:00+00:00,20.11000061035156,20.11000061035156,20.0,20.0,5619.0,19.979999542236328,2858543.333333333,20.036666870117188,20.0,20.0,20.0,0.0,0.0,0.11000061035155895,,,,,,,
2025-04-23 15:27:00+00:00,19.989999771118164,19.989999771118164,19.93000030517578,19.950000762939453,5492.0,19.979999542236328,2858543.333333333,19.997124112400183,19.99000015258789,19.995238167898997,19.999502495153628,-0.003988543127334765,-0.000797708625466953,0.06999969482421875,,,,,,,
2025-04-23 15:28:00+00:00,19.94499969482422,19.96999931335449,19.93000030517578,19.940000534057617,8666.0,19.979999542236328,2858543.333333333,19.975014399908343,19.980000228881835,19.989977440866486,19.99891043583924,-0.007865755652119333,-0.002211318030797429,0.039999008178707385,,,,,,,
2025-04-23 15:29:00+00:00,19.934999465942383,19.95499992370605,19.920000076293945,19.95499992370605,2901.0,19.979999542236328,2858543.333333333,19.97096171237371,19.97500016784668,19.986646248755967,19.9984735153205,-0.009617287024060062,-0.0036925118294499557,0.03499984741210582,,,,,,,
2025-04-23 15:30:00+00:00,19.959999084472656,20.01499938964844,19.959999084472656,19.96999931335449,3884.0,19.979999542236328,2858543.333333333,19.972526925008008,19.973999996948244,19.98506082633678,19.998190189927808,-0.009683438217880536,-0.004890697107136072,0.05999946594238992,,,,,,,
2025-04-23 15:31:00+00:00,19.959999084472656,19.961200714111328,19.93000030517578,19.950000762939453,4368.0,19.979999542236328,2858543.333333333,19.968931457387153,19.969200150146484,19.981721772679894,19.99771069314186,-0.011220239463039405,-0.006156605578316739,0.039999008178707385,,,,,,-0.002499961853027366,
2025-04-23 15:32:00+00:00,19.93000030517578,19.93000030517578,19.90999984741211,19.90999984741211,2995.0,19.979999542236328,2858543.333333333,19.964317366061938,19.95736008959961,19.97489111313058,19.996837948408228,-0.015487376270250763,-0.008022759716703545,0.04000091552734375,,,,,,-0.0020050583457446036,
2025-04-23 15:33:00+00:00,19.899999618530277,19.93000030517578,19.88999938964844,19.93000030517578,3618.0,19.979999542236328,2858543.333333333,19.959725292162354,19.951888132714846,19.970615798087266,19.996172897231784,-0.01705860219480826,-0.009829928212324488,0.0400009155273402,,,,,,-0.0005015159786357914,
2025-04-23 15:34:00+00:00,19.934999465942383,19.95499992370605,19.934999465942383,19.95499992370605,1293.0,19.979999542236328,2858543.333333333,19.959346002361393,19.952510490913088,19.96912857195572,19.99576321590317,-0.016100948068391574,-0.011084132183537905,0.024999618530269885,,,,,,0.0,
2025-04-23 15:35:00+00:00,19.950000762939453,19.95989990234375,19.920000076293945,19.920000076293945,1604.0,19.979999542236328,2858543.333333333,19.958312922281827,19.94600840798926,19.96444966760698,19.995009353817508,-0.017959173283497165,-0.012459140403529757,0.03989982604980469,,,,,,-0.0025037175152583524,
2025-04-23 15:36:00+00:00,19.934999465942383,19.96999931335449,19.934999465942383,19.950000762939453,3033.0,19.979999542236328,2858543.333333333,19.95784921938394,19.946806878979302,19.96307358144817,19.99456150714211,-0.01681716762806218,-0.013330745848436243,0.04999923706054332,,,,,,0.0,
2025-04-23 15:37:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,693.0,19.979999542236328,2858543.333333333,19.957569159180817,19.945445609994966,19.960876148363358,19.994018611887537,-0.01652852427460516,-0.013970301533670028,0.010000228881835938,,,,,,0.0015068150113224377,
2025-04-23 15:38:00+00:00,19.95499992370605,19.989999771118164,19.95499992370605,19.979999542236328,2472.0,19.979999542236328,2858543.333333333,19.958493049781676,19.95235639644324,19.962697423970308,19.99387911865718,-0.012923215874881322,-0.013760884401912286,0.049999237060546875,,,,,,0.002508742413193099,
2025-04-23 15:39:00+00:00,19.976299285888672,20.0,19.976299285888672,20.0,3145.0,19.979999542236328,2858543.333333333,19.960616126129224,19.961885117154594,19.96625005025885,19.99394002294915,-0.00835579282415111,-0.01267986608636005,0.023700714111328125,0.0452570234026215,25.252266788687194,48.342504846653334,31.374834848836066,,0.002255077748233303,
2025-04-23 15:43:00+00:00,20.0,20.020000457763672,19.989999771118164,20.0,3096.0,19.979999542236328,2858543.333333333,19.96311717020551,19.969508093723675,19.96946433118658,19.994000321228263,-0.004682104760767913,-0.011080313821241623,0.030000686645507812,0.03954274313790356,32.5142551981961,57.80323519785029,28.00009155343094,,0.004016060411629274,
2025-04-23 15:44:00+00:00,19.9950008392334,20.0049991607666,19.9950008392334,20.0,938.0,19.979999542236328,2858543.333333333,19.963760017156236,19.97560647497894,19.97237249012119,19.9940600195245,-0.0017505018078516343,-0.009214351418563626,0.009998321533203125,0.035256930759973874,36.466669500401714,51.66140493919715,17.241651466252772,,0.0025062273257367984,0.0
