timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,554.0,18.63999938964844,103043.33333333331,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,18.84000015258789,18.84000015258789,18.76000022888184,18.76000022888184,809.0,18.63999938964844,103043.33333333331,18.804279864752722,18.81599998474121,18.823333286103747,18.829303409329693,-0.005584021239538828,-0.0011168042479077656,0.07999992370605113,,,,,,,
2025-04-23 13:32:00+00:00,18.84000015258789,18.84000015258789,18.76000022888184,18.76000022888184,0.0,18.63999938964844,103043.33333333331,18.804279864752722,18.804800033569336,18.81730156636833,18.82861382544464,-0.009895331085449044,-0.0028725096154160216,0.07999992370605113,,,,,,,
2025-04-23 13:33:00+00:00,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,200.0,18.63999938964844,103043.33333333331,18.7845383105336,18.773839950561527,18.801368047526612,18.82683656965445,-0.021935348102903873,-0.006685077312913592,0.1100006103515625,,,,,,,
2025-04-23 13:34:00+00:00,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,0.0,18.63999938964844,103043.33333333331,18.7845383105336,18.749071884155278,18.786952006669818,18.825076998001474,-0.031118434391760985,-0.011571748728683072,0.0,,,,,,,
2025-04-23 13:35:00+00:00,18.649999618530277,18.95560073852539,18.649999618530277,18.95560073852539,474.0,18.63999938964844,103043.33333333331,18.800639741023968,18.790377655029303,18.803013790656063,18.82637574168828,-0.013580097161007387,-0.011973418415147936,0.30560111999511363,,,,,,0.006670250415732326,
2025-04-23 13:36:00+00:00,18.649999618530277,18.95560073852539,18.649999618530277,18.95560073852539,0.0,18.63999938964844,103043.33333333331,18.800639741023968,18.82342227172852,18.81754588092933,18.827661562552333,0.0003155242837244998,-0.00951562987537345,0.30560111999511363,,,,,,0.010426466271701518,
2025-04-23 13:37:00+00:00,18.649999618530277,18.95560073852539,18.649999618530277,18.95560073852539,0.0,18.63999938964844,103043.33333333331,18.800639741023968,18.849857965087896,18.830693962605146,18.82893458917893,0.01119881146368229,-0.005372741607562303,0.30560111999511363,,,,,,0.010426466271701518,
2025-04-23 13:38:00+00:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,209.0,18.63999938964844,103043.33333333331,18.800114945864316,18.838886387329108,18.827294544861225,18.828596932334307,0.006786532791760891,-0.002940886727697664,0.1606006622314453,,,,,,0.007774823631610195,
2025-04-23 13:39:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,341.0,18.63999938964844,103043.33333333331,18.78164596690328,18.80310907934571,18.811361716532737,18.82691934939976,-0.007516969130282547,-0.0038561032082146405,0.13500022888183594,,,,,,0.000536205312942517,
