timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1630.0,5.380000114440918,744366.6666666666,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,5.535399913787842,5.65880012512207,5.535399913787842,5.65880012512207,538.0,5.380000114440918,744366.6666666666,5.58182886341841,5.587760162353516,5.578457310086204,5.570883753287852,0.00708375697122321,0.001416751394244642,0.12340021133422852,,,,,,,
2025-04-23 13:32:00+00:00,5.535399913787842,5.65880012512207,5.535399913787842,5.65880012512207,0.0,5.380000114440918,744366.6666666666,5.58182886341841,5.601968154907227,5.586109006756287,5.571758543057347,0.012552982439033578,0.0036439976032024294,0.12340021133422852,,,,,,,
2025-04-23 13:33:00+00:00,5.535399913787842,5.65880012512207,5.535399913787842,5.65880012512207,0.0,5.380000114440918,744366.6666666666,5.58182886341841,5.6133345489501965,5.593031970410172,5.572624628451026,0.016694934216503476,0.0062541849258626395,0.12340021133422852,,,,,,,
2025-04-23 13:34:00+00:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,334.0,5.380000114440918,744366.6666666666,5.582029699929835,5.610667620086671,5.5936955831932575,5.572897019258803,0.015059181590383552,0.008015184258766822,0.10879993438720703,,,,,,,
2025-04-23 13:35:00+00:00,5.630000114440918,5.679999828338623,5.630000114440918,5.6417999267578125,3328.0,5.380000114440918,744366.6666666666,5.621172378129998,5.6168940814209,5.598276949247025,5.573582620328445,0.016940469114492096,0.009800241229911877,0.07999992370605469,,,,,,0.01289044037408349,
2025-04-23 13:36:00+00:00,5.630000114440918,5.679999828338623,5.630000114440918,5.6417999267578125,0.0,5.380000114440918,744366.6666666666,5.621172378129998,5.621875250488283,5.602421994724243,5.574261399496896,0.01822135855230389,0.01148446469439028,0.04999971389770508,,,,,,-0.0030042054832059017,
2025-04-23 13:37:00+00:00,5.670000076293945,5.690000057220459,5.670000076293945,5.675000190734863,3329.0,5.380000114440918,744366.6666666666,5.641948574186391,5.632500238537599,5.609334203868111,5.575263775529115,0.02166570770485876,0.013520713296483976,0.048200130462646484,,,,,,0.0028628092978355557,
2025-04-23 13:38:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,111.0,5.380000114440918,744366.6666666666,5.642763429903719,5.648000198459473,5.618921426180385,5.5766044348586465,0.0269093798235831,0.016198446601903803,0.034999847412109375,,,,,,0.009047839098893506,
2025-04-23 13:39:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,847.0,5.380000114440918,744366.6666666666,5.648392510380346,5.660400166396974,5.627595579701012,5.577931754294351,0.030711010345961576,0.019100959350715357,0.0,,,,,,0.01964288131923131,
