timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,195.0,10.420000076293944,268593.3333333333,10.672749550524069,10.732800205993655,10.690285858524504,10.645846970261747,0.03537926101912525,0.01411885693763966,0.09499931335449219,,,,,,0.020676626527794673,
2025-04-23 13:41:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.420000076293944,268593.3333333333,10.672749550524069,10.758240096130374,10.706449077396194,10.647977842763394,0.04428259307267979,0.020151604164647688,0.0,,,,,,0.020676626527794673,
2025-04-23 13:42:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,425.0,10.420000076293944,268593.3333333333,10.684366982950603,10.780592054016115,10.722025344840278,10.650187017318576,0.05155123224968072,0.026431529781654296,0.010000228881835938,,,,,,0.009753789028112525,
2025-04-23 13:43:00+00:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,103.0,10.420000076293944,268593.3333333333,10.687612671818885,10.807473635583499,10.740403879793874,10.65282197199056,0.06024830626936151,0.03319488507919574,0.04500007629394531,0.01964282989501953,100.0,100.0,0.0,,0.01393400963738145,
2025-04-23 13:44:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,3269.0,10.420000076293944,268593.3333333333,10.778915051443573,10.841978816914066,10.763222514312202,10.65607747020196,0.07156081447752882,0.04086807095886236,0.07499980926513672,0.02499995912824358,100.0,97.14278707687446,1.4493114181303495,,0.01997205685617387,
2025-04-23 13:45:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,0.0,10.420000076293944,268593.3333333333,10.778915051443573,10.86958296197852,10.78386794554307,10.659300575396331,0.07960838285170446,0.048616133337430784,0.010000228881835938,0.025714261191231862,97.22215599477597,94.44431198955196,1.4493114181303473,,0.011049713568388686,0.03195481089687591
2025-04-23 13:46:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,0.0,10.420000076293944,268593.3333333333,10.778915051443573,10.891666278030081,10.802547145228141,10.662491609892252,0.08500623975054111,0.05589415462005286,0.010000228881835938,0.026428563254220144,94.5944692027538,91.8917038041307,1.4493114181303526,,0.011049713568388686,0.03195481089687591
2025-04-23 13:47:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,0.0,10.420000076293944,268593.3333333333,10.778915051443573,10.909332930871331,10.819447373514635,10.665650892801148,0.08826659783651714,0.062368643263345715,0.010000228881835938,0.027142865317208425,92.10508483934358,89.47344645245809,1.4493114181303568,,0.010119563738301585,0.03195481089687591
2025-04-23 13:48:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,0.0,10.420000076293944,268593.3333333333,10.778915051443573,10.923466253144332,10.834738056250034,10.66877874005921,0.0898151222875061,0.0678579390681778,0.010000228881835938,0.027857167380196706,89.74336402205675,87.17920502757094,1.4493114181303508,,0.005955069226795118,0.03195481089687591
2025-04-23 13:49:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,0.0,10.420000076293944,268593.3333333333,10.778915051443573,10.934772910962732,10.848572483486823,10.671875464458981,0.09000481953785489,0.07228731516211323,0.010000228881835938,0.028571469443184987,87.4997317794822,84.99967813537864,1.4493114181303524,,0.0,0.03195481089687591
2025-04-23 13:50:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,6087.0,10.420000076293944,268593.3333333333,10.854143656664405,10.944818260105635,10.861565547600197,10.674991128063144,0.08952661631859549,0.07573517539340968,0.005000114440917969,0.028928620474679128,86.41946528395898,85.18487121886436,0.7194422298729694,,0.0004553838478484895,0.03242474644946802
2025-04-23 13:51:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0.0,10.420000076293944,268593.3333333333,10.854143656664405,10.952854539419958,10.873321177036106,10.678075790039406,0.08813170933691339,0.07821448218211043,0.0,0.0200000490461077,80.35674143909101,78.57099066082657,1.1236244012729917,,0.0004553838478484895,0.03242474644946802
2025-04-23 13:52:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,696.0,10.420000076293944,268593.3333333333,10.859586973437178,10.9602835857596,10.88443342409154,10.68117951124417,0.08643335306065936,0.07985825635782022,0.005000114440917969,0.02035720007760184,80.70136692934464,78.94694574110325,1.0989287383593822,,0.000910767695696979,0.020901014456072176
2025-04-23 13:53:00+00:00,10.949999809265137,10.984999656677246,10.9399995803833,10.979999542236328,1952.0,10.420000076293944,268593.3333333333,10.87057243636977,10.964226777054947,10.893534959152948,10.684152844885883,0.08331999751392516,0.08055060458904122,0.05000019073486328,0.02392864227294922,68.65637650381184,82.08919532900244,8.910921005419901,,0.0,0.01997205685617387
2025-04-23 13:54:00+00:00,10.9399995803833,10.979999542236328,10.9399995803833,10.975000381469728,3082.0,10.420000076293944,268593.3333333333,10.883561735260322,10.966381497937903,10.901293570802165,10.687046850225025,0.07953244974505758,0.0803469736202445,0.039999961853027344,0.02000011716570173,48.2140850059434,64.2854466745912,14.285714285714283,,-0.0004552969922603234,0.019507666646497723
2025-04-23 13:55:00+00:00,10.975000381469728,10.975000381469728,10.93000030517578,10.93000030517578,1302.0,10.420000076293944,268593.3333333333,10.886935972875435,10.959105259385478,10.904027545504414,10.689464297537969,0.07206889540987405,0.07869135797817042,0.045000076293948865,0.02321440832955522,41.53831256290504,58.46110056369181,16.922887316711474,,-0.0050067686136007206,0.0064457321097144415
2025-04-23 13:56:00+00:00,10.975000381469728,10.975000381469728,10.93000030517578,10.93000030517578,0.0,10.420000076293944,268593.3333333333,10.886935972875435,10.953284268543538,10.906501141663592,10.691857690648794,0.06540008337621295,0.07603310305777894,0.045000076293948865,0.02571439743042043,34.72207137161544,49.99960263742735,18.032612604162253,4.984999935021098,-0.0050067686136007206,0.0064457321097144415
2025-04-23 13:57:00+00:00,10.975000381469728,10.975000381469728,10.93000030517578,10.93000030517578,0.0,10.420000076293944,268593.3333333333,10.886935972875435,10.948627475869985,10.908739157236182,10.694227268902795,0.0594299305478323,0.07271246855578961,0.045000076293948865,0.02571439743042068,22.222104485163147,37.49963575097491,25.581189036697253,6.8122277233566155,-0.00545946016305332,0.0055198178701372225
2025-04-23 13:58:00+00:00,10.975000381469728,10.975000381469728,10.93000030517578,10.93000030517578,0.0,10.420000076293944,268593.3333333333,10.886935972875435,10.944902041731144,10.910764028468526,10.696573269263721,0.05407519621735979,0.06898501408810365,0.045000076293948865,0.023571559361050123,1.5151777870254122,21.211911037129138,86.66632758160326,12.899157449318965,-0.004553664767308785,0.0013742870705613086
2025-04-23 13:59:00+00:00,10.975000381469728,10.975000381469728,10.93000030517578,10.93000030517578,0.0,10.420000076293944,268593.3333333333,10.886935972875435,10.94192169442007,10.912596054821599,10.698895926337475,0.04926364999015398,0.06504074126851372,0.045000076293948865,0.026071548461915332,1.3698880678907812,19.177910391605167,86.66632758160326,18.986087175281316,-0.00410023459952924,-0.004553664767308785
2025-04-23 14:00:00+00:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,5568.0,10.420000076293944,268593.3333333333,10.888469808976467,10.93253744708879,10.910920283673224,10.700847215207387,0.04214050030359928,0.06046069307553084,0.0349998474121076,0.02785723549979188,1.2820763621602327,26.922870012176542,90.90885446017529,25.376054535427382,-0.003202181741525978,-0.007741264846659934
2025-04-23 14:01:00+00:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0.0,10.420000076293944,268593.3333333333,10.888469808976467,10.925030049223768,10.909404109777077,10.70277908826765,0.03607945140041657,0.05558444474050799,0.0,0.027142933436803598,1.3158158911809916,27.631380816140986,90.9088544601753,31.766021895573452,-0.003202181741525978,-0.007741264846659934
2025-04-23 14:02:00+00:00,10.920000076293944,10.949999809265137,10.920000076293944,10.94499969482422,4530.0,10.420000076293944,268593.3333333333,10.89515169425129,10.929023978343858,10.912794165495853,10.705189243556772,0.03490814765032546,0.05144918532247149,0.054999351501464844,0.030357156481062804,14.11751506243706,30.588024099898576,36.84221093420545,34.294086146721675,0.001372313744706588,-0.0031876000793511494
2025-04-23 14:03:00+00:00,10.920000076293944,10.949999809265137,10.920000076293944,10.94499969482422,0.0,10.420000076293944,268593.3333333333,10.89515169425129,10.932219121639932,10.915861358765222,10.707575417201225,0.033592645878599114,0.047877877433697015,0.029999732971193183,0.03178569248744546,13.483035300974997,29.213314588439466,36.84221093420544,36.8221503978699,0.001372313744706588,-0.0031876000793511494
2025-04-23 14:04:00+00:00,10.920000076293944,10.949999809265137,10.920000076293944,10.94499969482422,0.0,10.420000076293944,268593.3333333333,10.89515169425129,10.93477523627679,10.918636438389889,10.70993784782434,0.03217915992207665,0.04473813393137294,0.029999732971193183,0.03357137952532226,12.765862467787551,26.59558062617793,35.13519086527246,39.28041815754129,0.001372313744706588,-0.0031876000793511494
2025-04-23 14:05:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,279.0,10.420000076293944,268593.3333333333,10.895355094632404,10.931820204280221,10.918766308666465,10.712028019251898,0.02871074226800374,0.041532655598699106,0.02499961853027699,0.035357066563199195,12.121130385862676,25.252387080862512,35.135190865272456,41.709815762112676,0.0022945954547857195,-0.005917121749183907
2025-04-23 14:06:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0.0,10.420000076293944,268593.3333333333,10.895355094632404,10.929456178682967,10.918883810345271,10.714097392953809,0.025666133082983933,0.03835935109555607,0.0,0.034999915531705054,11.224384537982075,24.489637038462792,37.14298170562174,44.28439097405999,0.0022945954547857195,-0.005917121749183907
2025-04-23 14:07:00+00:00,10.910300254821776,10.910300254821776,10.910300254821776,10.910300254821776,776.0,10.420000076293944,268593.3333333333,10.895687780929219,10.92562499391073,10.918066328866843,10.716049660236077,0.022214489039013685,0.03513037868424759,0.009699821472167969,0.03212131772722682,12.230273803236829,17.722667922118205,18.336743580120842,44.95766401511005,-0.003170346365459875,-0.007252003453707023
2025-04-23 14:08:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,837.0,10.420000076293944,268593.3333333333,10.896609558069635,10.927500079051926,10.919679099414449,10.718228274757278,0.02122743646354408,0.03234979024010689,0.02470016479492365,0.03102847508021941,18.347091108671147,24.032930845223653,13.416320885199465,44.89556448650185,-0.0009135930092578626,-0.004098280919460184
2025-04-23 14:09:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0.0,10.420000076293944,268593.3333333333,10.896609558069635,10.929000147164881,10.921138272767045,10.72038521152205,0.020212196565797313,0.029922271505244975,0.0,0.02781418391636592,20.46733641266214,24.242372291910815,8.44343653454079,44.28988943063251,-0.0009135930092578626,-0.003644643322342378
2025-04-23 14:10:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,256.0,10.420000076293944,268593.3333333333,10.896882916636542,10.930200201655246,10.922458477228918,10.72252068622946,0.019186442269093718,0.027775105658014724,0.0,0.02459989275251243,23.1416561440812,27.409948827006776,8.443436534540782,43.60494828280242,0.00137365780384191,0.000457466999205014
2025-04-23 14:11:00+00:00,10.93000030517578,10.9350004196167,10.93000030517578,10.9350004196167,2322.0,10.420000076293944,268593.3333333333,10.899094249186318,10.931160245247538,10.923652947932517,10.72463491243232,0.018164139703081617,0.025852912467028102,0.005000114440919745,0.021742752620153207,26.1826213637851,32.65441671757586,10.999526089062206,42.563400929399904,0.00137365780384191,0.000457466999205014
2025-04-23 14:12:00+00:00,10.93000030517578,10.9350004196167,10.93000030517578,10.9350004196167,0.0,10.420000076293944,268593.3333333333,10.899094249186318,10.93192828012137,10.924733659521486,10.726728101558534,0.01715619165617177,0.02411356830485684,0.005000114440919745,0.018885612487793985,30.143701170817327,37.59459244991538,10.999526089062208,37.1586293942184,0.002263930800988412,0.000457466999205014
2025-04-23 14:13:00+00:00,10.93000030517578,10.9350004196167,10.93000030517578,10.9350004196167,0.0,10.420000076293944,268593.3333333333,10.899094249186318,10.932542708020437,10.92571144619722,10.728800462932249,0.016170976614787946,0.022525049966843062,0.005000114440919745,0.01602847235543476,35.516938023534834,44.295980858394735,10.99952608906221,31.753857859036906,0.0,0.000457466999205014
2025-04-23 14:14:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,570.0,10.420000076293944,268593.3333333333,10.89954775547835,10.932034227451505,10.926119908957082,10.730802451412286,0.014815930326513183,0.02098322603877709,0.005000114440919745,0.0138856342860642,40.99792976913246,33.12761844958169,10.617542141244884,26.018764121970445,-0.0004572578188428711,0.0
2025-04-23 14:15:00+00:00,10.90999984741211,10.920000076293944,10.899999618530272,10.899999618530272,1573.0,10.420000076293944,268593.3333333333,10.899824802518484,10.925627305667259,10.923632262249766,10.732486005313959,0.01119222469501402,0.01902502577002448,0.030000686645507812,0.016028540475029045,35.51678708032125,42.067998300040294,8.443938057702358,20.128412950365234,-0.0032008047318990984,0.00045884906439241924
2025-04-23 14:16:00+00:00,10.899999618530272,10.93000030517578,10.899999618530272,10.93000030517578,1812.0,10.420000076293944,268593.3333333333,10.900690480853344,10.926501905568964,10.924238742528434,10.734451321730496,0.010618809534420848,0.017343782522903754,0.030000686645507812,0.0142429215567464,17.402325347821215,34.80465069564243,33.333333333333336,19.877778836017228,-0.0004572578188428711,0.0032124686499821475
2025-04-23 14:17:00+00:00,10.899999618530272,10.93000030517578,10.899999618530272,10.93000030517578,0.0,10.420000076293944,268593.3333333333,10.900690480853344,10.927201585490327,10.924787462780563,10.736397082759805,0.01004854056775173,0.01588473413187335,0.030000686645507812,0.0142429896763403,17.40224211815086,34.80448423630172,33.333333333333336,19.62714472166922,-0.0004572578188428711,-0.0013704330805540677
2025-04-23 14:18:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,575.0,10.420000076293944,268593.3333333333,10.900278213774866,10.91576124550408,10.919569598283278,10.737726463882185,0.004700877099454104,0.013647962725389502,0.06000041961669744,0.01638589586530489,15.126420726181342,43.33017385447982,48.24734203320997,20.56372694795047,-0.0059442644319437354,-0.0068524268027714275
2025-04-23 14:19:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,1118.0,10.420000076293944,268593.3333333333,10.898828765411965,10.900609026920842,10.9119915558361,10.738744112526023,-0.0019356000668491191,0.010531250166941779,0.029999732971191406,0.01674304689679878,14.803754439784026,55.204260564955206,57.708401134407595,22.17609911003155,-0.008234231479872012,-0.009593380097213111
2025-04-23 14:20:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,0.0,10.420000076293944,268593.3333333333,10.898828765411965,10.888487252054253,10.905135231717223,10.73975163531271,-0.007113061093818374,0.007002387914789749,0.010000228881837714,0.017457348959787185,14.198029460540646,52.94546873475639,57.7084011344076,23.645057640659115,-0.005504538352494981,-0.007326000288198076
2025-04-23 14:21:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,0.0,10.420000076293944,268593.3333333333,10.898828765411965,10.878789832160981,10.898931890847763,10.74074913299704,-0.011088415903053317,0.0033842271512211364,0.010000228881837714,0.017478806631906454,14.180599399820833,48.91655949179485,55.05154384469395,26.267543373842905,-0.008234231479872012,-0.007326000288198076
2025-04-23 14:22:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,0.0,10.420000076293944,268593.3333333333,10.898828765411965,10.871031896246365,10.893319344346823,10.741736705331279,-0.014076646412815919,-0.00010794756158627461,0.010000228881837714,0.016428811209543173,4.3478621421698325,41.30386108070263,80.95203494972799,31.09152294988066,-0.008234231479872012,-0.0064434617372529646
2025-04-23 14:23:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,0.0,10.420000076293944,268593.3333333333,10.898828765411965,10.864825547514672,10.888241326084067,10.742714451075127,-0.01625743502972199,-0.003337845055213418,0.010000228881837714,0.01714311327253158,4.166699779863252,39.58285319197767,80.95203494972797,36.27070855096546,-0.0027598650678043457,-0.008687724131988483
2025-04-23 14:24:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,0.0,10.420000076293944,268593.3333333333,10.898828765411965,10.859860468529316,10.883646928608242,10.743682468005604,-0.017780760185077682,-0.00622642808118627,0.010000228881837714,0.01785741533551999,4.0000305171122434,37.999526984754546,80.95203494972797,41.449894152050256,0.0,-0.008687724131988483
2025-04-23 14:25:00+00:00,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,0.0,10.420000076293944,268593.3333333333,10.898828765411965,10.855888405341032,10.87949009279678,10.744640852926821,-0.01877161880896061,-0.008735466226741139,0.010000228881837714,0.01821456636701413,3.9215979595421744,35.29363366754785,79.99961853172826,46.37847218366926,0.0,-0.008687724131988483
2025-04-23 14:26:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,826.0,10.420000076293944,268593.3333333333,10.897927466050275,10.854710800566771,10.876681548860871,10.745689206444661,-0.018536271907649393,-0.01069562736292279,0.010000228881837714,0.01857171739850827,3.846182060931295,38.46108702509381,81.81786655569425,51.43692507414297,0.0009225303266671148,-0.007773208494302963
2025-04-23 14:27:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.853768716747362,10.87414048529981,10.746727128584215,-0.018140643743857154,-0.012184630639109665,0.0,0.018214566367014,3.921597959542202,39.21523162709099,81.81786655569425,56.495377964616694,0.0009225303266671148,-0.007773208494302963
2025-04-23 14:28:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.853015049691836,10.871841427792182,10.747754723140291,-0.017623947675430074,-0.013272494046373748,0.0,0.017857415335519735,4.0000305171123,39.99954224331123,81.81786655569428,61.581115422791655,0.0009225303266671148,-0.007773208494302963
2025-04-23 14:29:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.852412116047415,10.869761328142424,10.748772092874914,-0.017018286109847125,-0.014021652459068423,0.0,0.01571450914655489,4.545493952923617,31.8175907061409,74.99940395298381,66.33507727245461,0.0009225303266671148,-0.007319297481461873
2025-04-23 14:30:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.851929769131877,10.867879333221214,10.7497793395276,-0.016349824357785536,-0.014487286838811847,0.0,0.013571602957590048,0.0,36.84147124959639,100.0,71.09698203435939,0.0009225303266671148,-0.004587086129392515
2025-04-23 14:31:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.851543891599446,10.866176575911549,10.750776563825532,-0.015639777978160296,-0.014717785066681538,0.0,0.011428696768625204,0.0,43.7493294550974,100.0,75.85888679626414,0.0,-0.007319297481461873
2025-04-23 14:32:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.851235189573503,10.864635985964709,10.751763865493634,-0.014905242746506175,-0.014755276602646465,0.0,0.007142952510289672,0.0,39.999427803046615,100.0,79.55550522246342,0.0,-0.007319297481461873
2025-04-23 14:33:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.850988227952747,10.863242118869948,10.75274134326454,-0.014159891864196084,-0.01463619965495639,0.0,0.005000114440918857,0.0,14.285714285714286,100.0,82.57633371286288,0.0,-0.0018398808003597944
2025-04-23 14:34:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.850790658656143,10.861981001022308,10.753709094888473,-0.01341456120866269,-0.01439187196569765,0.0,0.004285812377930449,0.0,16.666666666666668,100.0,85.59716220326233,0.0,0.0009225303266671148
2025-04-23 14:35:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.85063260321886,10.860839989636347,10.754667217143012,-0.012677740196965104,-0.014049045611951142,0.0,0.0035715103149420407,0.0,20.0,100.0,88.80776621435562,0.0,0.0009225303266671148
2025-04-23 14:36:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.420000076293944,268593.3333333333,10.897927466050275,10.850506158869035,10.85980764600143,10.755615805842782,-0.011955983105782053,-0.013630433110717325,0.0,0.0028572082519536324,0.0,25.0,100.0,90.16833514651792,0.0,0.0009225303266671148
2025-04-23 14:37:00+00:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,327.0,10.420000076293944,268593.3333333333,10.897470964388097,10.847404934724622,10.857445016681957,10.756405698701531,-0.012450861967719717,-0.013394518882117804,0.015000343322755683,0.003214359283447773,0.0,55.555555555554676,100.0,91.5289040786802,-0.0013825200733056375,-0.00046126516333344636
2025-04-23 14:38:00+00:00,10.829999923706056,10.829999923706056,10.8100004196167,10.8100004196167,580.0,10.420000076293944,268593.3333333333,10.896444454286973,10.839924031703038,10.852926483628123,10.756938979506657,-0.014690968970594298,-0.013653808899813102,0.024999618530273438,0.004285744258336039,0.0,83.33306842565219,100.0,92.88947301084248,-0.0036866322992341605,-0.0027675030026663716
2025-04-23 14:39:00+00:00,10.829999923706056,10.829999923706056,10.800000190734863,10.800000190734863,2028.0,10.420000076293944,268593.3333333333,10.892767976915211,10.831939263509405,10.847885884304956,10.757367449270122,-0.017076359166035004,-0.014338318953057483,0.029999732971193183,0.005714280264718573,0.0,75.00059604701563,100.0,94.31807168714761,-0.0046083123481044375,-0.0036900333293332643
2025-04-23 14:40:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,628.0,10.420000076293944,268593.3333333333,10.891822073596094,10.829551349772368,10.845230056735362,10.757990655693545,-0.01715525019902664,-0.014901705202251314,0.019999504089357245,0.0064285142081128245,0.0,77.77813099363085,100.0,95.61679550459802,-0.002765040146610942,-0.0018450606533335634
2025-04-23 14:41:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0,10.420000076293944,268593.3333333333,10.891822073596094,10.827641018782739,10.842827165124776,10.75860766105803,-0.01702155798614058,-0.015325675759029168,0.0,0.0064285142081128245,0.0,77.77813099363085,100.0,96.91551932204844,-0.002765040146610942,-0.002765040146610942
2025-04-23 14:42:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200.0,10.420000076293944,268593.3333333333,10.891402292462589,10.820112807396796,10.837796002908417,10.75892002225997,-0.019115976597834816,-0.0160837359267903,0.029999732971193183,0.008571352277483766,0.0,83.33359824522314,100.0,98.21424313949885,-0.004153214225704915,-0.0055299923969748255
2025-04-23 14:43:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500.0,10.420000076293944,268593.3333333333,10.890469846309323,10.816090284064412,10.834196401749033,10.759328780155244,-0.019741317917304713,-0.01681525232489318,0.010000228881835938,0.009285654340472047,7.692533415496154,84.6156667693702,83.33293596865661,98.80949542633263,-0.0009250905174517099,-0.0046083123481044375
2025-04-23 14:44:00+00:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,349.0,10.420000076293944,268593.3333333333,10.889936244421028,10.81587214332819,10.832368133047535,10.75988271846597,-0.018809752905990962,-0.01721415244111274,0.0149993896484375,0.010357039315360441,17.241288591309452,86.20710066955128,66.66687859618008,96.42855818320263,0.0013888323503277178,-0.0032258801710463025
2025-04-23 14:45:00+00:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0.0,10.420000076293944,268593.3333333333,10.889936244421028,10.815697630739214,10.830713985174752,10.76043114495271,-0.0178655381204198,-0.017344429576974154,0.0,0.010357039315360441,17.241288591309452,86.20710066955128,66.66687859618008,94.04762094007263,-0.0004621177987012004,-0.0032258801710463025
2025-04-23 14:46:00+00:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0.0,10.420000076293944,268593.3333333333,10.889936244421028,10.815558020668032,10.829217375194615,10.760974114459483,-0.016922172825507786,-0.01725997822668088,0.0,0.010357039315360441,17.241288591309452,86.20710066955128,66.66687859618008,91.66668369694264,-0.0004621177987012004,-0.0032258801710463025
2025-04-23 14:47:00+00:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0.0,10.420000076293944,268593.3333333333,10.889936244421028,10.815446332611087,10.8278632994983,10.761511681284595,-0.015990223687607497,-0.017006027318866204,0.0,0.010357039315360441,17.241288591309452,86.20710066955128,66.66687859618008,89.28574645381265,0.002316924802470588,-0.0032258801710463025
