timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.659999847412109,7.670000076293945,7.619999885559082,7.625,50902.0,7.579999923706055,2180643.333333333,7.638333320617676,7.625,7.625,7.625,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:31:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,416.0,7.579999923706055,2180643.333333333,7.638184703972748,7.623999977111817,7.624523798624674,7.6249502476175035,-0.0003988695280510157,-7.977390561020314e-05,0.005000114440917969,,,,,,,
2025-04-23 13:32:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.579999923706055,2180643.333333333,7.638184703972748,7.62319995880127,7.624092949761284,7.624900990283589,-0.0007068286223574916,-0.00020518484895966084,0.0,,,,,,,
2025-04-23 13:33:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,7.579999923706055,2180643.333333333,7.638184703972748,7.622559944152832,7.623703134122978,7.624852223072399,-0.0009400520880120666,-0.000352158296770142,0.0,,,,,,,
2025-04-23 13:34:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6143.0,7.579999923706055,2180643.333333333,7.637309711656324,7.6240479782104495,7.624302846534211,7.624903445872087,-0.00031432512508278165,-0.0003445916624326699,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,7.630000114440918,7.633900165557861,7.598999977111816,7.598999977111816,1771.0,7.579999923706055,2180643.333333333,7.63651210571192,7.619038377990723,7.6218930494463635,7.624645699914273,-0.0022934465778146063,-0.0007343626455090571,0.03490018844604492,,,,,,-0.0034098390673027446,
2025-04-23 13:36:00+00:00,7.591000080108643,7.591000080108643,7.565000057220459,7.565000057220459,2148.0,7.579999923706055,2180643.333333333,7.634312824777222,7.6082307138366705,7.616474669234373,7.624052210932246,-0.006530148487066789,-0.0018935198138206038,0.03399991989135742,,,,,,-0.007217825349689955,
2025-04-23 13:37:00+00:00,7.570000171661377,7.659999847412109,7.570000171661377,7.659999847412109,11385.0,7.579999923706055,2180643.333333333,7.633638022100443,7.618584540551759,7.62061992429892,7.624409898857419,-0.002196753346696667,-0.0019541665203958165,0.09499979019165039,,,,,,0.005249338904693701,
2025-04-23 13:38:00+00:00,7.650000095367432,7.650000095367432,7.599999904632568,7.614999771118164,7405.0,7.579999923706055,2180643.333333333,7.632532266182471,7.6178675866650405,7.620084671615038,7.624316265745586,-0.002366358643683064,-0.002036604945053266,0.059999942779541016,,,,,,-0.000656183007350708,
2025-04-23 13:39:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,1617.0,7.579999923706055,2180643.333333333,7.632020881954029,7.616294096034914,7.619124239414978,7.624173816668659,-0.0028711047263101364,-0.00220350490130464,0.014999866485595703,,,,,,-0.002621229439913164,
