timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,10649.0,10.170000076293944,701180.0,10.34333324432373,10.359999656677246,10.359999656677246,10.359999656677246,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 13:31:00+00:00,10.34000015258789,10.366000175476074,10.3100004196167,10.3100004196167,1323.0,10.170000076293944,701180.0,10.341712509713522,10.349999809265137,10.355237824576243,10.359502151830872,-0.003988543127336541,-0.0007977086254673083,0.055999755859375,,,,,,,
2025-04-23 13:32:00+00:00,10.34000015258789,10.366000175476074,10.3100004196167,10.3100004196167,0.0,10.170000076293944,701180.0,10.341712509713522,10.341999931335451,10.35092950029438,10.359009597281478,-0.007068016596020854,-0.0020517702195780177,0.055999755859375,,,,,,,
2025-04-23 13:33:00+00:00,10.34000015258789,10.366000175476074,10.3100004196167,10.3100004196167,0.0,10.170000076293944,701180.0,10.341712509713522,10.335600028991701,10.347031492610792,10.358521943772375,-0.009400162286913982,-0.003521448633045211,0.055999755859375,,,,,,,
2025-04-23 13:34:00+00:00,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,11157.0,10.170000076293944,701180.0,10.3473180933084,10.34047995452881,10.348266555855217,10.358536647383369,-0.007131674475385097,-0.004243493801513188,0.049999237060546875,,,,,,,
2025-04-23 13:35:00+00:00,10.359999656677246,10.359999656677246,10.3100004196167,10.3100004196167,1853.0,10.170000076293944,701180.0,10.345786318940469,10.334384047546388,10.34462216192774,10.358053699843403,-0.009261639693685098,-0.005247122979947571,0.049999237060546875,,,,,,-0.004826181343386526,
2025-04-23 13:36:00+00:00,10.359999656677246,10.359999656677246,10.3100004196167,10.3100004196167,0.0,10.170000076293944,701180.0,10.345786318940469,10.32950732196045,10.341324853136213,10.357575557751595,-0.010824870110372586,-0.006362672406032574,0.049999237060546875,,,,,,0.0,
2025-04-23 13:37:00+00:00,10.295000076293944,10.350000381469728,10.295000076293944,10.350000381469728,2299.0,10.170000076293944,701180.0,10.34459646382354,10.333605933862307,10.34215109392988,10.357500182863218,-0.008735382794883506,-0.00683721448380276,0.0550003051757848,,,,,,0.003879724561108855,
2025-04-23 13:38:00+00:00,10.295000076293944,10.350000381469728,10.295000076293944,10.350000381469728,0.0,10.170000076293944,701180.0,10.34459646382354,10.33688482338379,10.342898645124151,10.35742555797373,-0.006998771561439909,-0.00686952589933019,0.0550003051757848,,,,,,0.003879724561108855,
2025-04-23 13:39:00+00:00,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,1449.0,10.170000076293944,701180.0,10.344196527675598,10.33750788922461,10.342622598215936,10.357252170855464,-0.006356159690351859,-0.006766852657534524,0.020000457763671875,,,,,,-0.0019304541266529363,
2025-04-23 13:40:00+00:00,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,0.0,10.170000076293944,701180.0,10.344196527675598,10.338006341897266,10.342372841489455,10.357080508982156,-0.005780253982914374,-0.006569532922610494,0.010000228881834161,,,,,,0.0029097702958489347,
