timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.269999980926514,4.355000019073486,4.239999771118164,4.329999923706055,95987.0,4.090000152587891,5613963.333333333,4.308333237965901,4.329999923706055,4.329999923706055,4.329999923706055,0.0,0.0,0.11500024795532227,,,,,,,
2025-04-23 13:31:00+00:00,4.300000190734863,4.322400093078613,4.300000190734863,4.322400093078613,2987.0,4.090000152587891,5613963.333333333,4.308532430280261,4.328479957580567,4.329276130312965,4.329924303500807,-0.000606254295066222,-0.0001212508590132444,0.029999732971191406,,,,,,,
2025-04-23 13:32:00+00:00,4.315000057220459,4.315000057220459,4.289999961853027,4.289999961853027,3011.0,4.090000152587891,5613963.333333333,4.308231312468321,4.320783958435059,4.32553554284059,4.329527046369984,-0.0036589568257774374,-0.0008287920523660831,0.03240013122558594,,,,,,,
2025-04-23 13:33:00+00:00,4.300000190734863,4.300000190734863,4.263700008392334,4.263700008392334,4906.0,4.090000152587891,5613963.333333333,4.306742808481961,4.3093671684265145,4.319646444321708,4.328872050967222,-0.008106979804528791,-0.0022844296027986245,0.0363001823425293,,,,,,,
2025-04-23 13:34:00+00:00,4.270199775695801,4.28000020980835,4.270199775695801,4.28000020980835,375.0,4.090000152587891,5613963.333333333,4.306637896126073,4.303493776702881,4.315870612463293,4.328385763990517,-0.010199209890825678,-0.0038673856604040354,0.016300201416015625,,,,,,,
2025-04-23 13:35:00+00:00,4.289999961853027,4.318399906158447,4.289999961853027,4.309999942779541,16047.0,4.090000152587891,5613963.333333333,4.306572228019596,4.304795009918213,4.31531150106484,4.328202820495881,-0.009329050093033864,-0.004959718546930001,0.038399696350097656,,,,,,-0.004618933320764462,
2025-04-23 13:36:00+00:00,4.300000190734863,4.300000190734863,4.2820000648498535,4.289999961853027,6385.0,4.090000152587891,5613963.333333333,4.305789204792881,4.301836000305176,4.312900878282762,4.327822692549186,-0.010136427076444576,-0.005995060252832917,0.0279998779296875,,,,,,-0.007495865844873495,
2025-04-23 13:37:00+00:00,4.300000190734863,4.355000019073486,4.300000190734863,4.355000019073486,26223.0,4.090000152587891,5613963.333333333,4.3109822300003415,4.312468804058838,4.3169103202628305,4.328093113708632,-0.005468282802825186,-0.005889704762831371,0.06500005722045898,,,,,,0.015151528624345989,
2025-04-23 13:38:00+00:00,4.355000019073486,4.380000114440918,4.349999904632568,4.369999885559082,35309.0,4.090000152587891,5613963.333333333,4.321263883777512,4.323975020358887,4.321966469338664,4.3285100965131145,-0.0005520176516755626,-0.00482216734060021,0.03000020980834961,,,,,,0.024931368754254724,
2025-04-23 13:39:00+00:00,4.360199928283691,4.369999885559082,4.360000133514404,4.369999885559082,7412.0,4.090000152587891,5613963.333333333,4.322958012869815,4.333179993398926,4.326541080407275,4.328922930234965,0.0033060478388451386,-0.0031965243047111405,0.009999752044677734,,,,,,0.02102796059319867,
