timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.300000190734863,15.449999809265137,15.0600004196167,15.30500030517578,27479.0,14.380000114440918,2678846.6666666665,15.271666844685873,15.30500030517578,15.30500030517578,15.30500030517578,0.0,0.0,0.3899993896484375,,,,,,,
2025-04-23 13:31:00+00:00,15.300000190734863,15.520000457763672,15.300000190734863,15.489999771118164,4472.0,14.380000114440918,2678846.6666666665,15.294760952206977,15.342000198364257,15.322619301932198,15.306841095881675,0.014757792154949101,0.00295155843098982,0.2200002670288086,,,,,,,
2025-04-23 13:32:00+00:00,15.300000190734863,15.520000457763672,15.300000190734863,15.489999771118164,0.0,14.380000114440918,2678846.6666666665,15.294760952206977,15.37160011291504,15.338560298997528,15.308663570262137,0.026151984958342922,0.007591643736460442,0.2200002670288086,,,,,,,
2025-04-23 13:33:00+00:00,15.300000190734863,15.520000457763672,15.300000190734863,15.489999771118164,0.0,14.380000114440918,2678846.6666666665,15.294760952206977,15.395280044555665,15.35298310586616,15.310467910569162,0.0347810307734413,0.013029521143856615,0.2200002670288086,,,,,,,
2025-04-23 13:34:00+00:00,15.779999732971191,15.80500030517578,15.734999656677246,15.739999771118164,60810.0,14.380000114440918,2678846.6666666665,15.59975099202565,15.464223989868167,15.389841835890161,15.314741859430347,0.061088334124034915,0.022641283739892278,0.3150005340576154,,,,,,,
2025-04-23 13:35:00+00:00,15.739999771118164,15.859999656677246,15.739999771118164,15.800000190734863,7127.0,14.380000114440918,2678846.6666666665,15.614038732030336,15.531379230041505,15.428904536351562,15.319570300537855,0.08578966413595701,0.035270959819105226,0.11999988555908203,,,,,,0.03234236365168108,
2025-04-23 13:36:00+00:00,15.760000228881836,15.765000343322754,15.68000030517578,15.710000038146973,20283.0,14.380000114440918,2678846.6666666665,15.631642080930146,15.5671033916626,15.455675536522554,15.323455173548892,0.09698539867804712,0.047613847590893606,0.11999988555908381,,,,,,0.01420272887537477,
2025-04-23 13:37:00+00:00,15.704999923706056,15.869999885559082,15.699999809265137,15.869999885559082,8566.0,14.380000114440918,2678846.6666666665,15.643731581772485,15.627682690441898,15.495134998335557,15.32889342938979,0.11741525945269515,0.061574129963253926,0.1700000762939453,,,,,,0.02453196385124845,
2025-04-23 13:38:00+00:00,15.93000030517578,16.010000228881836,15.880000114440918,15.890000343322754,24658.0,14.380000114440918,2678846.6666666665,15.689212979256686,15.680146221018068,15.53274122166767,15.334476582762258,0.13367897310682686,0.07599509859196851,0.1400003433227539,,,,,,0.025823149006781065,
2025-04-23 13:39:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2966.0,14.380000114440918,2678846.6666666665,15.691124799917725,15.702116969185061,15.557242054066275,15.339009153698486,0.1369205533954485,0.08818018955266452,0.10000038146972656,,,,,,0.0031766322402755343,
2025-04-23 13:40:00+00:00,15.864700317382812,15.899999618530272,15.84000015258789,15.859999656677246,3433.0,14.380000114440918,2678846.6666666665,15.69489612158034,15.7336935066835,15.586076111457796,15.344193138802753,0.14348392610447291,0.0992409368630262,0.10999965667724432,,,,,,0.003797434507473385,
2025-04-23 13:41:00+00:00,15.779999732971191,15.970000267028809,15.779999732971191,15.970000267028809,2791.0,14.380000114440918,2678846.6666666665,15.698531462108445,15.780954858752562,15.622640316750273,15.350420075402019,0.15576600268683016,0.110545950027787,0.1900005340576172,,,,,,0.016549982702132704,
2025-04-23 13:42:00+00:00,15.869999885559082,15.9399995803833,15.869999885559082,15.9399995803833,2970.0,14.380000114440918,2678846.6666666665,15.702444727267457,15.81276380307871,15.652865008524847,15.356286538138152,0.16122038394987115,0.12068083681220385,0.10000038146972656,,,,,,0.0044108188613105614,
2025-04-23 13:43:00+00:00,15.920000076293944,16.139999389648438,15.920000076293944,16.1299991607666,16653.0,14.380000114440918,2678846.6666666665,15.735428297328468,15.876210874616289,15.698306356357394,15.363985171199133,0.1788131519335412,0.13230729983647133,0.21999931335449396,0.1882143701825823,39.27891396269054,48.57681816026722,10.583150322580979,,0.015103764144643206,
2025-04-23 13:44:00+00:00,16.084999084472656,16.170000076293945,16.010000228881836,16.020000457763672,18176.0,14.380000114440918,2678846.6666666665,15.765473576509873,15.904968791245766,15.72894388982466,15.370512686488333,0.18178407758509074,0.1422026553861952,0.15999984741210938,0.17178583145141602,44.282736286033895,56.96461335373139,12.525638560238061,,0.014566212569113501,
2025-04-23 13:45:00+00:00,16.020000457763672,16.059999465942383,15.880000114440918,15.960000038146973,8748.0,14.380000114440918,2678846.6666666665,15.773889486271775,15.915975040626007,15.750949237283928,15.376378232275982,0.17725375420778988,0.14921287515051412,0.17999935150146484,0.1689286231994629,42.0718638742231,53.27694895283381,11.751677599735224,,0.006305194428401162,0.04279645344075478
2025-04-23 13:46:00+00:00,15.890000343322754,15.90999984741211,15.84850025177002,15.84850025177002,2734.0,14.380000114440918,2678846.6666666665,15.77511683027396,15.90248008285481,15.760239810092127,15.381075963813238,0.1627897998939929,0.1519282600992099,0.11149978637695312,0.1611785888671875,44.09482729473499,57.234653304661975,12.967426589182757,,-0.0076080158564326705,0.023143995219438107
2025-04-23 13:47:00+00:00,15.875,15.960000038146973,15.829999923706056,15.960000038146973,17336.0,14.380000114440918,2678846.6666666665,15.785823141578854,15.913984073913243,15.779264593716398,15.386836402363825,0.15849705739451636,0.15324201955827121,0.1300001144409162,0.1547500065394809,48.23448105857188,60.466206520112465,11.252666136712794,,0.0012547338952433318,0.030342173916951598
2025-04-23 13:48:00+00:00,15.949999809265137,15.979999542236328,15.90999984741211,15.914999961853027,5935.0,14.380000114440918,2678846.6666666665,15.789588450193762,15.9141872515012,15.792191771634172,15.392091761164714,0.1497378136533083,0.15254117837727862,0.06999969482421875,0.13724994659423828,40.59328839340939,49.700819619244825,10.086517743282947,,-0.013329151277113649,0.027437068884100135
2025-04-23 13:49:00+00:00,15.93000030517578,15.949999809265137,15.859999656677246,15.880000114440918,4378.0,14.380000114440918,2678846.6666666665,15.79154568802587,15.907349824089145,15.8005544709491,15.39694657065005,0.13837673384993288,0.14970828947180947,0.09000015258789062,0.13510710852486746,38.32939813379275,52.86815795855663,15.942049817696317,,-0.008739097335974555,0.008894558154927346
2025-04-23 13:50:00+00:00,15.869999885559082,16.020000457763672,15.859999656677246,16.020000457763672,8571.0,14.380000114440918,2678846.6666666665,15.797595862331228,15.92987995082405,15.821454088740964,15.40314611181536,0.13906677866961736,0.14757998731137106,0.16000080108642578,0.13796431677682047,41.15976448224363,48.666905311493174,8.35736295967301,,0.00375942477902802,0.013924067365379988
2025-04-23 13:51:00+00:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,947.0,14.380000114440918,2678846.6666666665,15.798346532362897,15.942903937771057,15.837982259866498,15.409035204091417,0.13602825784057693,0.14526964141721224,0.025000572204589844,0.1276072093418665,38.623069030717254,59.054109311892034,20.916902625413204,,0.009243753759772932,0.018141301509871033
2025-04-23 13:52:00+00:00,16.030000686645508,16.030000686645508,15.859999656677246,15.859999656677246,16174.0,14.380000114440918,2678846.6666666665,15.805562442396301,15.926323081552296,15.840079154800854,15.41352241257486,0.12132822174929458,0.14048135748362872,0.17000102996826172,0.12975011553083135,32.204867855980375,55.601499417243154,26.64571179497772,,-0.006265688047036977,-0.0006301341495872359
2025-04-23 13:53:00+00:00,15.859999656677246,15.859999656677246,15.81999969482422,15.859999656677246,1630.0,14.380000114440918,2678846.6666666665,15.80581352956439,15.913058396577286,15.841976345455748,15.417964972217671,0.10842844165784093,0.13407077431847117,0.03999996185302557,0.12546437127249557,33.304955682543195,54.654215248462606,24.271783533141228,,-0.0034558784359165484,-0.0018880230331848047
2025-04-23 13:54:00+00:00,15.899999618530272,15.899999618530272,15.880000114440918,15.880000114440918,2171.0,14.380000114440918,2678846.6666666665,15.806466045661407,15.906446740150013,15.84559765678767,15.422562336816908,0.09868160269944148,0.12699293999466524,0.03999996185302557,0.12046439307076565,30.536720528153648,57.51564245020256,30.63963420116334,,0.0,0.005699819683680829
2025-04-23 13:55:00+00:00,15.90999984741211,15.90999984741211,15.800000190734863,15.859999656677246,13822.0,14.380000114440918,2678846.6666666665,15.808919362415246,15.89715732345546,15.846969275824772,15.426914946964773,0.08832513562895628,0.11925937912152344,0.1099996566772461,0.11475004468645343,28.32254303553859,61.62473034149392,37.02412097180796,,-0.00998756532549816,0.0
2025-04-23 13:56:00+00:00,15.880000114440918,15.890000343322754,15.829999923706056,15.855600357055664,5196.0,14.380000114440918,2678846.6666666665,15.80981440409136,15.888845930175501,15.847791283561047,15.43118047343334,0.07885359894433108,0.11117822308608497,0.06000041961669744,0.1118929045540942,29.045747734529915,59.36807307948689,34.29591105302598,19.090039564902252,-0.008715194091953316,-0.007163425676913193
