timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.980000019073486,4.989999771118164,4.980000019073486,4.980100154876709,26122.0,4.989999771118164,2293986.6666666665,4.98336664835612,4.980100154876709,4.980100154876709,4.980100154876709,0.0,0.0,0.009999752044677734,,,,,,,
2025-04-23 13:31:00+00:00,4.985000133514404,4.989999771118164,4.980000019073486,4.980000019073486,77023.0,4.989999771118164,2293986.6666666665,4.983341723056876,4.9800801277160645,4.980090618133545,4.980099158500558,-7.988041283546465e-06,-1.5976082567092932e-06,0.009999752044677734,,,,,,,
2025-04-23 13:32:00+00:00,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,102078.0,4.989999771118164,2293986.6666666665,4.98002143989168,4.978064060211182,4.979129586900983,4.979998667273604,-0.0008118945024770952,-0.00016365698710078648,0.019999980926513672,,,,,,,
2025-04-23 13:33:00+00:00,4.96999979019165,4.979899883270264,4.96999979019165,4.978300094604492,11009.0,4.989999771118164,2293986.6666666665,4.979820086948762,4.978111267089844,4.979050587634651,4.979981766053016,-0.0007703508422460814,-0.0002849957581298455,0.009900093078613281,,,,,,,
2025-04-23 13:34:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,6156.0,4.989999771118164,2293986.6666666665,4.979686657796387,4.977488994598389,4.97866480830112,4.979932195292614,-0.0009922864812237364,-0.0004264539027486237,0.003300189971923828,,,,,,,
2025-04-23 13:35:00+00:00,4.978300094604492,4.980000019073486,4.974999904632568,4.980000019073486,27282.0,4.989999771118164,2293986.6666666665,4.979538774917531,4.977991199493409,4.978791971231821,4.979932870156105,-0.0007559900437552614,-0.0004923611309499513,0.005000114440917969,,,,,,-2.0107186624485074e-05,
2025-04-23 13:36:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,11295.0,4.989999771118164,2293986.6666666665,4.979342325049278,4.977392940521241,4.978430822031893,4.97988378592204,-0.0009611117641732392,-0.0005861112575946089,0.005000114440917969,,,,,,-0.001004039040515603,
2025-04-23 13:37:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,9325.0,4.989999771118164,2293986.6666666665,4.979135010339991,4.976914333343506,4.978104067993861,4.979835190088314,-0.0011108668241686104,-0.0006910623709094092,0.005000114440917969,,,,,,0.001006059286116301,
2025-04-23 13:38:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,0.0,4.989999771118164,2293986.6666666665,4.979135010339991,4.976531447601319,4.977808433388024,4.979787077795223,-0.0012155368361401742,-0.0007959572639555623,0.005000114440917969,,,,,,-0.0006629150330853539,
2025-04-23 13:39:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,7012.0,4.989999771118164,2293986.6666666665,4.979030447945128,4.976225139007569,4.977540954458933,4.979739444231416,-0.001283690984139163,-0.0008935040079922826,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,509.0,4.989999771118164,2293986.6666666665,4.979023063260771,4.97598009213257,4.977298949713564,4.979692284633417,-0.0013224591515559325,-0.0009792950367050125,0.0,,,,,,-0.001004039040515603,
2025-04-23 13:41:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,200.0,4.989999771118164,2293986.6666666665,4.979020169016565,4.97578405463257,4.977079993039183,4.9796455942851505,-0.0013377623123345117,-0.0010509884918309125,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,21090.0,4.989999771118164,2293986.6666666665,4.97861917343187,4.974627201744386,4.976405688006085,4.979549616134967,-0.00173337634170867,-0.0011874660618064641,0.010000228881835938,,,,,,-0.0010050481480938789,
2025-04-23 13:43:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.96999979019165,3711.0,4.989999771118164,2293986.6666666665,4.978533967463674,4.973701719433839,4.975795602499948,4.979454592991252,-0.002023576776783109,-0.0013546882048017933,0.005000114440917969,0.006300040653773716,11.338054819700492,34.01416445910147,49.99999999999999,,-0.0010050481480938789,
2025-04-23 13:44:00+00:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,5111.0,4.989999771118164,2293986.6666666665,4.978447643533886,4.973961356473585,4.9757198217506735,4.979410267733952,-0.0018290115579588928,-0.0014495528754332133,0.005000114440917969,0.005942923682076591,12.01937129266126,36.05811387798378,49.99999999999999,,0.0,
2025-04-23 13:45:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3551.0,4.989999771118164,2293986.6666666665,4.978465341593888,4.975169088993566,4.976127459590942,4.979416135906485,-0.0012568614560946045,-0.0014110145915654916,0.005000114440917969,0.005585806710379464,19.181707317073172,51.15121951219512,45.45454545454545,,0.0010050481480938789,-2.0107186624485074e-05
2025-04-23 13:46:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1047.0,4.989999771118164,2293986.6666666665,4.978470483031812,4.9761352750095496,4.976496274779756,4.979421945689241,-0.00079427249929509,-0.0012876661731114113,0.0,0.004157236644199916,25.773204322570603,51.546408645141206,33.333333333333336,,0.0010050481480938789,0.0
2025-04-23 13:47:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.989999771118164,2293986.6666666665,4.978470483031812,4.976908223822337,4.9768299647124925,4.979427697663214,-0.0004227937154848149,-0.0011146916815860922,0.0,0.003450087138584682,31.05582703983415,62.1116540796683,33.333333333333336,,0.0020121185722323798,0.0020121185722323798
2025-04-23 13:48:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.989999771118164,2293986.6666666665,4.978470483031812,4.977526582872567,4.9771318746516355,4.979433392403615,-0.00012693092229554281,-0.0009171395297279823,0.0,0.0032143592834472656,33.333333333333336,55.55555555555556,25.0,,0.0020121185722323798,0.00034146685348201977
2025-04-23 13:49:00+00:00,4.974400043487549,4.974999904632568,4.96999979019165,4.974999904632568,27345.0,4.989999771118164,2293986.6666666665,4.978057146571394,4.977021247224568,4.976928829887915,4.979389278097435,-0.000292552610413388,-0.0007922221458650634,0.010000228881835938,0.0035715103149414062,20.0,70.0,55.55555555555556,,0.0,0.0
2025-04-23 13:50:00+00:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,24294.0,4.989999771118164,2293986.6666666665,4.977742000585002,4.975616955817984,4.976268921345413,4.9792958503570794,-0.0008178487874399565,-0.000797347474180042,0.010000228881835938,0.003928661346435547,27.272727272727273,63.63636363636363,40.0,,-0.002008078081031095,-0.002008078081031095
2025-04-23 13:51:00+00:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,5091.0,4.989999771118164,2293986.6666666665,4.977681214819493,4.9754935455809015,4.976148062610856,4.979253104628477,-0.0008212158791405244,-0.0008021211551721385,0.005000114440917969,0.003928661346435547,27.272727272727273,54.54545454545455,33.333333333333336,,-0.001004039040515603,0.0
2025-04-23 13:52:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3934.0,4.989999771118164,2293986.6666666665,4.977652949282895,4.975394817391235,4.976038714231971,4.979210784230508,-0.0008144953284325851,-0.000804595989824228,0.0,0.0035715103149414062,30.0,70.0,40.0,,-0.001004039040515603,0.0
2025-04-23 13:53:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2024.0,4.989999771118164,2293986.6666666665,4.977638637892784,4.975315834839503,4.975939779984409,4.979168884931027,-0.0007999479416564981,-0.0008036663801906821,0.0,0.0035715103149414062,30.0,60.0,33.333333333333336,,-0.001004039040515603,0.0
2025-04-23 13:54:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0,4.989999771118164,2293986.6666666665,4.977638637892784,4.975252648798116,4.9758502680461385,4.979127402539998,-0.0007794342005444932,-0.0007988199442614443,0.0,0.0035715103149414062,30.0,60.0,33.333333333333336,,0.0,0.0
