timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.199999809265137,5.275000095367432,5.179999828338623,5.260000228881836,55614.0,4.980000019073486,1448470.0,5.238333384195964,5.260000228881836,5.260000228881836,5.260000228881836,0.0,0.0,0.0950002670288086,,,,,,,
2025-04-23 13:31:00+00:00,5.260000228881836,5.28000020980835,5.25,5.28000020980835,3959.0,4.980000019073486,1448470.0,5.240437838994653,5.2640002250671385,5.261904988970075,5.260199233667175,0.001595440073910659,0.0003190880147821318,0.03000020980834961,,,,,,,
2025-04-23 13:32:00+00:00,5.241899967193604,5.28000020980835,5.241899967193604,5.28000020980835,4002.0,4.980000019073486,1448470.0,5.242128800604537,5.267200222015381,5.2636283433356255,5.260396258305395,0.002827247082541895,0.0008207198283340844,0.038100242614745206,,,,,,,
2025-04-23 13:33:00+00:00,5.25,5.28000020980835,5.25,5.264999866485596,3654.0,4.980000019073486,1448470.0,5.243371887003517,5.266760150909424,5.263758964588003,5.260442065351965,0.002563510119595769,0.0011692778865864213,0.03000020980834961,,,,,,,
2025-04-23 13:34:00+00:00,5.28000020980835,5.300000190734863,5.279900074005127,5.289999961853027,14859.0,4.980000019073486,1448470.0,5.251806164283143,5.271408113098145,5.266258107184672,5.260736173774862,0.004321974407345053,0.0017998171907381477,0.03500032424926758,,,,,,,
2025-04-23 13:35:00+00:00,5.289999961853027,5.320000171661377,5.289999961853027,5.300300121307373,14152.0,4.980000019073486,1448470.0,5.259397902629751,5.277186514739991,5.2695002037677865,5.2611298448945885,0.006472100464961272,0.002734273845582773,0.03000020980834961,,,,,,0.00766157617337293,
2025-04-23 13:36:00+00:00,5.309999942779541,5.309999942779541,5.268499851226807,5.268499851226807,4094.0,4.980000019073486,1448470.0,5.260333748595844,5.275449182037354,5.269404932097217,5.261203178290929,0.0055461423502283225,0.003296647546511883,0.041500091552734375,,,,,,-0.002178098129651529,
2025-04-23 13:37:00+00:00,5.23199987411499,5.340000152587891,5.210000038146973,5.340000152587891,16774.0,4.980000019073486,1448470.0,5.265537921558852,5.288359376147461,5.276128286429662,5.261987227786421,0.010461200433298679,0.004729558123869242,0.13000011444091797,,,,,,0.011363625074878314,
2025-04-23 13:38:00+00:00,5.340000152587891,5.349999904632568,5.315000057220459,5.349999904632568,7465.0,4.980000019073486,1448470.0,5.269900162306591,5.3006874818444825,5.283163678639462,5.262862975814741,0.014990514474217065,0.006781749393938807,0.034999847412109375,,,,,,0.016144357132474196,
2025-04-23 13:39:00+00:00,5.335000038146973,5.335000038146973,5.289999961853027,5.289999961853027,16799.0,4.980000019073486,1448470.0,5.27407101622251,5.298549977846192,5.28381475323123,5.263132995576317,0.013581970045523306,0.008141793524255708,0.059999942779541016,,,,,,0.0,
2025-04-23 13:40:00+00:00,5.275000095367432,5.28000020980835,5.269999980926514,5.269999980926514,9566.0,4.980000019073486,1448470.0,5.274024267708902,5.292839978462256,5.282499060630781,5.263201323788757,0.010728189236363761,0.00865907266667732,0.019999980926513672,,,,,,-0.005716683902304287,
2025-04-23 13:41:00+00:00,5.269999980926514,5.295000076293945,5.260000228881836,5.284999847412109,18258.0,4.980000019073486,1448470.0,5.274669116575428,5.2912719522522265,5.282737230800431,5.2634182245213275,0.009566633060102525,0.00884058474536236,0.034999847412109375,,,,,,0.003131820565860144,
2025-04-23 13:42:00+00:00,5.28000020980835,5.284999847412109,5.260000228881836,5.279900074005127,5795.0,4.980000019073486,1448470.0,5.274678971900024,5.288997576602807,5.282467025391354,5.263582223023654,0.008140740934439172,0.008700615983177723,0.024999618530273438,,,,,,-0.011254696042215961,
2025-04-23 13:43:00+00:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1443.0,4.980000019073486,1448470.0,5.2745998094420345,5.284198034579364,5.280803486447949,5.263596328928749,0.005742196464803229,0.008108932079502825,0.01490020751953125,0.04425007956368576,16.142005621973134,59.91911871107164,57.555174832039036,,-0.015887857880776957,
2025-04-23 13:44:00+00:00,5.28000020980835,5.316500186920166,5.28000020980835,5.316500186920166,6339.0,4.980000019073486,1448470.0,5.275631045134378,5.2906584650475255,5.284203172207208,5.264122735475928,0.007905844490896818,0.008068314561781625,0.05150032043457031,0.04114294052124017,26.302069104822873,67.04846675640438,43.64880959243143,,0.005009494377738344,
2025-04-23 13:45:00+00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,4717.0,4.980000019073486,1448470.0,5.276915033916487,5.298526756779231,5.288564767588051,5.264778229886178,0.01058781730917957,0.008572215111261215,0.013499736785888672,0.0399643353053501,28.59689881519541,63.663860475660236,38.008533562914714,,0.01138518842442049,0.01330792619358867
2025-04-23 13:46:00+00:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,4389.0,4.980000019073486,1448470.0,5.278739257345216,5.310821432126266,5.295368135771513,5.26572571151432,0.014961598307539958,0.009850091750516963,0.03000020980834961,0.0393857615334647,34.45771296582152,68.57072686879887,33.110288729728424,,0.014191161450840983,0.015151500099837678
2025-04-23 13:47:00+00:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,0.0,4.980000019073486,1448470.0,5.278739257345216,5.320657172403894,5.3015235641279785,5.266663765464569,0.018217847257167463,0.011523642851847062,0.010000228881835938,0.037957191467285156,35.754575441392355,69.62719888588586,32.14277199328341,,0.015170752928381992,0.015151500099837678
2025-04-23 13:48:00+00:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,0.0,4.980000019073486,1448470.0,5.278739257345216,5.328525764625996,5.3070927612124,5.267592485544667,0.020561428659215508,0.013331200013320752,0.010000228881835938,0.03617147036961147,33.57027643152206,67.1601385688687,33.34629579081585,,0.018043735885642453,0.018043735885642453
2025-04-23 13:49:00+00:00,5.369999885559082,5.3744001388549805,5.360000133514404,5.3744001388549805,15957.0,4.980000019073486,1448470.0,5.285715272365928,5.337700639471794,5.31350298765455,5.268655248264173,0.02331196803375235,0.015327353617407072,0.014400005340576172,0.035057170050484796,33.49632705485275,69.274533825974,34.813571146990505,,0.010890614106863428,0.015954664954740183
2025-04-23 13:50:00+00:00,5.360000133514404,5.366399765014648,5.360000133514404,5.366399765014648,1433.0,4.980000019073486,1448470.0,5.286253163727376,5.343440464580365,5.318540775974559,5.269627830520397,0.024563079111625363,0.01717449871625073,0.014400005340576172,0.03312144960675921,35.45395650161962,68.68651344542135,31.911279986254755,,0.006829238617190203,0.012470924701330155
