timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.15999984741211,13.31659984588623,12.984999656677246,13.25,82512.0,12.369999885559082,2212960.0,13.183866500854492,13.25,13.25,13.25,0.0,0.0,0.3316001892089844,,,,,,,
2025-04-23 13:31:00+00:00,13.289999961853027,13.350000381469728,13.289999961853027,13.350000381469728,4993.0,12.369999885559082,2212960.0,13.192204833150129,13.270000076293947,13.259523845854261,13.250995028671342,0.00797723840784137,0.0015954476815682739,0.10000038146972834,,,,,,,
2025-04-23 13:32:00+00:00,13.289999961853027,13.350000381469728,13.289999961853027,13.350000381469728,0.0,12.369999885559082,2212960.0,13.192204833150129,13.286000137329104,13.26814065877002,13.251980156559885,0.014136302819593993,0.004103618709173418,0.060000419616700995,,,,,,,
2025-04-23 13:33:00+00:00,13.289999961853027,13.350000381469728,13.289999961853027,13.350000381469728,0.0,12.369999885559082,2212960.0,13.192204833150129,13.29880018615723,13.275936822836659,13.252955482180878,0.018800683167039978,0.00704303160074673,0.060000419616700995,,,,,,,
2025-04-23 13:34:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,63987.0,12.369999885559082,2212960.0,13.258854317943559,13.30904022521973,13.282990495087429,13.253921103069326,0.02224085941455911,0.010082597163509207,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.300000190734863,13.350000381469728,13.251999855041504,13.329999923706056,7662.0,12.369999885559082,2212960.0,13.261348673254211,13.313232164916997,13.287467583527297,13.25467810625974,0.02308721899583155,0.012683521529973676,0.09800052642822443,,,,,,0.006037730091023041,
2025-04-23 13:36:00+00:00,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,137.0,12.369999885559082,2212960.0,13.261394816314878,13.313585648010259,13.290089678465964,13.255278319932613,0.022290610436940028,0.014604939311366947,0.015000343322755683,,,,,,-0.002621782777999737,
2025-04-23 13:37:00+00:00,13.270000457763672,13.479999542236328,13.220000267028809,13.479999542236328,15578.0,12.369999885559082,2212960.0,13.273148385276082,13.346868426855474,13.30817633215838,13.257514351995336,0.034574852990907345,0.018598922047275028,0.25999927520751953,,,,,,0.009737764573178875,
2025-04-23 13:38:00+00:00,13.479999542236328,13.5600004196167,13.411999702453612,13.43000030517578,10318.0,12.369999885559082,2212960.0,13.283967728769396,13.363494802519536,13.319778615302894,13.259230630136436,0.039816701004246724,0.02284247783866937,0.1480007171630877,,,,,,0.005992503477160405,
2025-04-23 13:39:00+00:00,13.5,13.5,13.5,13.5,130.0,12.369999885559082,2212960.0,13.284119275552799,13.390795842015631,13.336942556702617,13.261626345259458,0.0490538316445015,0.0280847485998358,0.06999969482422053,,,,,,0.011235926160607201,
2025-04-23 13:40:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1018.0,12.369999885559082,2212960.0,13.285025527106825,13.402636635465534,13.347709914089524,13.263500708085386,0.05174326258158324,0.03281645139618529,0.05000019073486328,,,,,,0.009002242028949503,
2025-04-23 13:41:00+00:00,13.475000381469728,13.550000190734863,13.4399995803833,13.539999961853027,14298.0,12.369999885559082,2212960.0,13.30105820239338,13.430109300743034,13.366023251971763,13.266251944441283,0.060440199133813266,0.038341200943710886,0.1100006103515625,,,,,,0.016898264255390094,
2025-04-23 13:42:00+00:00,13.5,13.539999961853027,13.460000038146973,13.460000038146973,7295.0,12.369999885559082,2212960.0,13.307570138446408,13.436087448223821,13.374973422083688,13.268179786169698,0.06018350081916424,0.04270966091880156,0.07999992370605469,,,,,,-0.0014836427869816537,
2025-04-23 13:43:00+00:00,13.460000038146973,13.539999961853027,13.460000038146973,13.539999961853027,4890.0,12.369999885559082,2212960.0,13.312298037218211,13.456869950949663,13.390690235395054,13.270884464534706,0.0656782923404311,0.047303387203127475,0.07999992370605469,0.10447161538260412,25.871809082906694,67.07227855116845,44.32823057069512,,0.008190592269372798,
2025-04-23 13:44:00+00:00,13.5600004196167,13.640000343322754,13.5600004196167,13.572500228881836,6452.0,12.369999885559082,2212960.0,13.320493922946362,13.479996006536098,13.408005472869986,13.273885616418758,0.07182747175864534,0.05220820411423105,0.10000038146972656,0.08792877197265714,38.86279826464183,87.81468856523027,38.64292821528015,,0.005370387324580506,
2025-04-23 13:45:00+00:00,13.609999656677246,13.68000030517578,13.56999969482422,13.577799797058104,3695.0,12.369999885559082,2212960.0,13.325279494843699,13.4995567646405,13.424176360887902,13.276909638116662,0.07624941580967004,0.057016446453318846,0.11000061035155895,0.08864307403564504,39.08141638348489,63.335884655640726,23.682002968316947,,0.009501857963219562,0.0247396073251398
2025-04-23 13:46:00+00:00,13.56999969482422,13.635000228881836,13.550000190734863,13.579999923706056,5346.0,12.369999885559082,2212960.0,13.331439015989709,13.515645396453612,13.439016700203917,13.27992546185387,0.07902047135649681,0.06141725143395444,0.08500003814697266,0.09042876107352159,38.30967984934056,63.664934086629295,24.86428068578849,,0.00295420693986137,0.01722842963776805
2025-04-23 13:47:00+00:00,13.600000381469728,13.619999885559082,13.5649995803833,13.609999656677246,2060.0,12.369999885559082,2212960.0,13.333825608448223,13.53451624849834,13.455300791296615,13.283209782200371,0.08268414917172429,0.06567063098150841,0.05500030517578125,0.09007161004202732,38.46158500200768,65.10685895404637,25.727212782442457,,0.011144102385227228,0.0194756005826342
2025-04-23 13:48:00+00:00,13.640000343322754,13.649999618530272,13.59000015258789,13.59000015258789,4001.0,12.369999885559082,2212960.0,13.338540222987707,13.54561302931625,13.468129301895784,13.28626242270174,0.08301688047656164,0.06913988088051906,0.059999465942381036,0.09435728618076882,38.98565592262584,59.500234989037786,20.8299674973874,,0.00369277628328879,0.017977510431482102
2025-04-23 13:49:00+00:00,13.59000015258789,13.59000015258789,13.550000190734863,13.56999969482422,2939.0,12.369999885559082,2212960.0,13.341406758133612,13.550490362417845,13.477831244079445,13.289085679140769,0.08073602796813262,0.07145911029804178,0.039999961853027344,0.09021438871111188,40.775986462823454,57.64037231765275,17.135754730010234,,-0.00018423532992795089,0.016479348844053998
2025-04-23 13:50:00+00:00,13.550000190734863,13.600000381469728,13.550000190734863,13.550000190734863,1950.0,12.369999885559082,2212960.0,13.343242649973696,13.55039232808125,13.484704477094246,13.291681843435239,0.07643356453168515,0.07245400114477045,0.05000019073486506,0.09271437781197685,40.44691867252768,51.23253833612679,11.764489031147898,,-0.0020474308605775704,0.016504146158137445
2025-04-23 13:51:00+00:00,13.550000190734863,13.604999542236328,13.550000190734863,13.59000015258789,6730.0,12.369999885559082,2212960.0,13.349765625918403,13.558313892982579,13.494732636665068,13.294650184819842,0.07538253099532,0.07303970711488036,0.054999351501464844,0.07807152611868722,33.394352126132326,52.14995266535529,21.925013693125845,,0.0007363938835063255,0.020653442048150117
2025-04-23 13:52:00+00:00,13.579999923706056,13.579999923706056,13.520000457763672,13.520000457763672,4865.0,12.369999885559082,2212960.0,13.353454960001955,13.550651205938797,13.497139095817316,13.296892476092916,0.06811599025013315,0.07205496374193093,0.06999969482421875,0.07250002452305372,28.078793203075886,40.19702998670554,17.74894276989595,,-0.0066127260237967,0.0029674270686739224
2025-04-23 13:53:00+00:00,13.479999542236328,13.479999542236328,13.449999809265137,13.458000183105469,1923.0,12.369999885559082,2212960.0,13.35428577986278,13.532121001372133,13.493411580320949,13.298495537854235,0.056700690089574124,0.06898410901145957,0.07000064849853516,0.07250009264264763,28.078766820820075,38.423630046246586,15.555624628244786,,-0.009713021927912568,0.0020848754499951383
2025-04-23 13:54:00+00:00,13.479999542236328,13.479999542236328,13.43000030517578,13.43000030517578,3215.0,12.369999885559082,2212960.0,13.355445981721408,13.511696862132862,13.487372411259503,13.299804043001712,0.04487730864643069,0.06416274893845379,0.04999923706054865,0.07250002452305372,28.078793203075886,35.4679344736712,11.627886345592483,,-0.010316830714582781,-0.005185162579571911
2025-04-23 13:55:00+00:00,13.40999984741211,13.40999984741211,13.380000114440918,13.380000114440918,3819.0,12.369999885559082,2212960.0,13.355953892768692,13.485357512594474,13.477146478229162,13.300602013861804,0.031113934082252825,0.0575529859672136,0.050000190734861505,0.06821428026471794,19.371673374009827,41.88478015558427,36.752220352910165,,-0.012546130915200071,-0.0052044383506978376
2025-04-23 13:56:00+00:00,13.380000114440918,13.395000457763672,13.380000114440918,13.395000457763672,2019.0,12.369999885559082,2212960.0,13.35621642669758,13.467286101628314,13.46932304770864,13.301541301860828,0.02117269724908688,0.05027692822358826,0.015000343322753906,0.06357145309448217,20.78644882896308,42.69651844716221,34.51330421103218,24.64984703441929,-0.014348763254950048,-0.010708973744303574
2025-04-23 13:57:00+00:00,13.395000457763672,13.395000457763672,13.280099868774414,13.3100004196167,10005.0,12.369999885559082,2212960.0,13.355191421416169,13.435828965225992,13.454149464080835,13.301625472186759,0.006362064809678714,0.04149395554080635,0.11490058898925781,0.06606435775756811,20.002082841407816,51.88656969424565,44.35260048451263,24.651587742549115,-0.015532546674314918,-0.011144102385227339
2025-04-23 13:58:00+00:00,13.295000076293944,13.34000015258789,13.295000076293944,13.329999923706056,5804.0,12.369999885559082,2212960.0,13.354490597757707,13.414663156922007,13.442325698330857,13.301907805037697,-0.00371880717201023,0.032451402998243034,0.04500007629394709,0.062135764530726716,9.771124926958457,45.38440202728288,64.56882758072506,26.50343769722375,-0.009511090626978747,-0.015509604042733827
2025-04-23 13:59:00+00:00,13.31070041656494,13.369999885559082,13.3100004196167,13.359999656677246,8519.0,12.369999885559082,2212960.0,13.35425767849125,13.403730456873056,13.434485122935275,13.30248583341222,-0.009181405585355407,0.024124841281523347,0.05999946594238281,0.05856425421578556,9.147322347675246,48.76210704095614,68.40817654656075,29.69816438138402,-0.005212259635731797,-0.01565670057992674
2025-04-23 14:00:00+00:00,13.380000114440918,13.460000038146973,13.300000190734863,13.300000190734863,21658.0,12.369999885559082,2212960.0,13.35419265163097,13.38298440364542,13.421677034154284,13.302461100649262,-0.018142869937818773,0.015671299037654924,0.15999984741210938,0.06392138344900962,18.43771646578618,43.558084764005585,40.51946712505417,30.816391984188716,-0.005979067490418877,-0.0204598396261102
2025-04-23 14:01:00+00:00,13.335000038146973,13.335000038146973,13.300000190734863,13.300000190734863,2833.0,12.369999885559082,2212960.0,13.353804834694454,13.36638756106331,13.410088763352434,13.30243661398345,-0.024957203889888646,0.007545598452146211,0.034999847412109375,0.06249277932303305,18.859208326157,42.839421930285354,38.866687160570194,31.7549258683407,-0.007092218274150741,-0.020618537153480276
2025-04-23 14:02:00+00:00,13.270000457763672,13.3100004196167,13.255000114440918,13.289999961853027,13418.0,12.369999885559082,2212960.0,13.35095599369489,13.351110041221254,13.398651734638205,13.302312866201056,-0.030809395998010913,-0.00012540043788521454,0.05500030517578125,0.06213569641113307,15.518946320585451,45.38467104311086,49.03768612655166,33.769762913281,-0.0015026639468916914,-0.023512101608850755
