timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.799999237060547,16.940000534057617,16.790000915527344,16.940000534057617,29037.0,16.06999969482422,1843773.3333333333,16.89000066121419,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0,0.14999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,16.934999465942383,17.079999923706055,16.934999465942383,17.06999969482422,3992.0,16.06999969482422,1843773.3333333333,16.906719992978335,16.966000366210938,16.95238140651158,16.941294058045347,0.0103703034229774,0.00207406068459548,0.14500045776367188,,,,,,,
2025-04-23 13:32:00+00:00,17.065000534057617,17.065000534057617,16.889999389648438,16.94700050354004,7766.0,16.06999969482422,1843773.3333333333,16.9182587675143,16.96220039367676,16.95186893956191,16.941350838597533,0.008565103627162785,0.003372269273108941,0.18000030517578125,,,,,,,
2025-04-23 13:33:00+00:00,16.88050079345703,17.040000915527344,16.88050079345703,17.040000915527344,1902.0,16.06999969482422,1843773.3333333333,16.92131356031305,16.977760498046877,16.960262461082426,16.942332431402807,0.014472001568151427,0.005592215732117439,0.1595001220703125,,,,,,,
2025-04-23 13:34:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,121.0,16.06999969482422,1843773.3333333333,16.921620700821393,16.988208535766603,16.96690419685034,16.943204752350496,0.01813725090948637,0.008101222767591225,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,16.892000198364258,17.0,16.892000198364258,17.0,904.0,16.06999969482422,1843773.3333333333,16.922496940385713,16.990566828613282,16.970056178102688,16.94376987919278,0.0184089755224619,0.01016277331856536,0.13800048828125,,,,,,0.0035418809947351804,
2025-04-23 13:36:00+00:00,16.96500015258789,17.010000228881836,16.92009925842285,17.010000228881836,3336.0,16.06999969482422,1843773.3333333333,16.926575759954602,16.994453508666993,16.973860373414986,16.944428887647398,0.01920981533776356,0.011972181722405,0.08990097045898438,,,,,,-0.003514907265087741,
2025-04-23 13:37:00+00:00,16.96500015258789,17.079999923706055,16.8799991607666,17.079999923706055,16000.0,16.06999969482422,1843773.3333333333,16.948589079190004,17.011562791674805,16.983968902014134,16.94577785318032,0.02520235990452946,0.014618217358829894,0.20000076293945312,,,,,,0.007847962247846452,
2025-04-23 13:38:00+00:00,17.1299991607666,17.1299991607666,17.049999237060547,17.079999923706055,4727.0,16.06999969482422,1843773.3333333333,16.95821790726846,17.025250218081055,16.99311471360384,16.94711339617063,0.029610167073311544,0.017616607301726223,0.07999992370605469,,,,,,0.0023473595087817323,
2025-04-23 13:39:00+00:00,17.104999542236328,17.170000076293945,17.06999969482422,17.170000076293945,7202.0,16.06999969482422,1843773.3333333333,16.97535671264637,17.054200189723634,17.009960938621948,16.949331174082303,0.03990563879861497,0.022074413601103973,0.10000038146972656,,,,,,0.00822075067549588,
2025-04-23 13:40:00+00:00,17.149999618530273,17.149999618530273,17.143999099731445,17.149999618530273,5011.0,16.06999969482422,1843773.3333333333,16.986170892186074,17.073360075484963,17.023297955756075,16.951327875022088,0.04592164834813772,0.026843860550510724,0.0260009765625,,,,,,0.008823506972369,
2025-04-23 13:41:00+00:00,17.170000076293945,17.34000015258789,17.170000076293945,17.315000534057617,12628.0,16.06999969482422,1843773.3333333333,17.025547926549436,17.121688167199494,17.051079153689553,16.954946508445328,0.06327418871136103,0.03412992618268079,0.1900005340576172,,,,,,0.017930646741433298,
2025-04-23 13:42:00+00:00,17.270000457763672,17.280000686645508,17.229999542236328,17.239999771118164,6940.0,16.06999969482422,1843773.3333333333,17.041192799194185,17.14535048798323,17.069071593444658,16.957782859317696,0.07016544364793376,0.041337029675731385,0.08500099182128906,,,,,,0.009367672606955812,
2025-04-23 13:43:00+00:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,335.0,16.06999969482422,1843773.3333333333,17.041708562900613,17.155280329351427,17.081064745956997,16.96014322584015,0.07117521913720637,0.047304667568026385,0.04500007629394531,0.11417184557233538,31.281167029623223,58.820918230363056,30.565054206320404,,0.0067330077067828675,
2025-04-23 13:44:00+00:00,17.270000457763672,17.375,17.270000457763672,17.299999237060547,4906.0,16.06999969482422,1843773.3333333333,17.054501289448893,17.18422411089325,17.10191564987162,16.96352487769309,0.07953127203070309,0.053749988460561726,0.18000030517578125,0.11631475176130023,41.75863304886419,62.343016840916704,19.773350195550716,,0.0075712964582967945,
2025-04-23 13:45:00+00:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,1953.0,16.06999969482422,1843773.3333333333,17.059083760203055,17.20837934974976,17.121257045614875,16.966922643140677,0.08557064344043397,0.06011411945653618,0.005001068115234375,0.1063147953578404,36.280457330903666,60.81662937589863,25.269730408168925,,0.00903794111330658,0.021546620992386467
2025-04-23 13:46:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,221.0,16.06999969482422,1843773.3333333333,17.05970539043537,17.23870360187012,17.14399452797075,16.970833866695017,0.0937146693915345,0.06683422944353584,0.05500030517578125,0.09738622392926898,43.64075890646291,67.12589778097362,21.202354189295004,,0.0025989070116072543,0.016988923298884018
