timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.510000228881836,8.510000228881836,8.5,8.5,31299.0,8.300000190734863,4640906.666666667,8.50333340962728,8.5,8.5,8.5,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:31:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,763.0,8.300000190734863,4640906.666666667,8.503135091404335,8.498999977111817,8.499523798624674,8.499950247617504,-0.00039886952805012754,-7.977390561002551e-05,0.005000114440917969,,,,,,,
2025-04-23 13:32:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,0.0,8.300000190734863,4640906.666666667,8.503135091404335,8.49819995880127,8.499092949761284,8.499900990283589,-0.0007068286223557152,-0.00020518484895916346,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,0.0,8.300000190734863,4640906.666666667,8.503135091404335,8.497559944152833,8.498703134122978,8.4998522230724,-0.0009400520880102903,-0.00035215829676938883,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.364999771118164,8.369999885559082,8.350000381469727,8.369999885559082,37501.0,8.300000190734863,4640906.666666667,8.427768821662932,8.472047932434084,8.486445681878797,8.498560160012568,-0.0110835741526909,-0.002498441467953691,0.14499950408935547,,,,,,,
2025-04-23 13:35:00+00:00,8.369999885559082,8.385000228881836,8.345000267028809,8.350000381469727,8573.0,8.300000190734863,4640906.666666667,8.42033332968925,8.447638422241212,8.473450891363647,8.497081953260897,-0.020499871547785986,-0.0060987274839201504,0.039999961853027344,,,,,,-0.017647013944738,
2025-04-23 13:36:00+00:00,8.350000381469727,8.350000381469727,8.3100004196167,8.3100004196167,3822.0,8.300000190734863,4640906.666666667,8.415809885597197,8.42011082171631,8.457884179768701,8.495220445463442,-0.030834575904892247,-0.01104589716811457,0.039999961853027344,,,,,,-0.02177745361207939,
2025-04-23 13:37:00+00:00,8.3100004196167,8.4399995803833,8.3100004196167,8.40999984741211,7373.0,8.300000190734863,4640906.666666667,8.413404524320764,8.418088626855472,8.453323767163312,8.494372479313677,-0.03060301298840784,-0.014957320332173224,0.12999916076660156,,,,,,-0.010005890440501042,
2025-04-23 13:38:00+00:00,8.420000076293945,8.430000305175781,8.380000114440918,8.40999984741211,5008.0,8.300000190734863,4640906.666666667,8.413046848859166,8.4164708709668,8.449197679567959,8.49353295063804,-0.030072836766223077,-0.017980423618983197,0.05000019073486328,,,,,,-0.010005890440501042,
2025-04-23 13:39:00+00:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246,5057.0,8.300000190734863,4640906.666666667,8.410856735641245,8.40517662810889,8.440702629768843,8.492204261145892,-0.0333033653485888,-0.02104501196490432,0.05000019073486328,,,,,,-0.0011947704920629576,
2025-04-23 13:40:00+00:00,8.364999771118164,8.40999984741211,8.359999656677246,8.40999984741211,7844.0,8.300000190734863,4640906.666666667,8.40957498197367,8.406141271969535,8.437778555258678,8.491386306780381,-0.031466261525739725,-0.0231292618770714,0.05000019073486328,,,,,,0.007185564455246318,
2025-04-23 13:41:00+00:00,8.399999618530273,8.444999694824219,8.390000343322754,8.4399995803833,4897.0,8.300000190734863,4640906.666666667,8.410248583823098,8.412912933652288,8.437990081461024,8.490874996069962,-0.027275204202149794,-0.02395845034208708,0.054999351501464844,,,,,,0.015643700866695864,
2025-04-23 13:42:00+00:00,8.420000076293945,8.444999694824219,8.420000076293945,8.4350004196167,2138.0,8.300000190734863,4640906.666666667,8.410680483454541,8.41733043084517,8.437705351761565,8.490319030135105,-0.02407957719550957,-0.02398267571277158,0.024999618530273438,,,,,,0.0029727196977635817,
2025-04-23 13:43:00+00:00,8.420000076293945,8.479999542236328,8.420000076293945,8.479999542236328,1827.0,8.300000190734863,4640906.666666667,8.41145657900531,8.429864253123403,8.441733369902018,8.490216348663475,-0.017711796087368725,-0.022728499787691012,0.05999946594238281,0.04714271000453404,29.545356025073044,51.51533541986365,27.103123601794692,,0.008323388358414618,
