timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1753.0,13.140000343322754,237233.3333333333,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,200.0,13.140000343322754,237233.3333333333,13.490240236703274,13.499999618530275,13.489523388090587,13.480994570907669,0.00797723840784137,0.0015954476815682739,0.10000038146972834,,,,,,,
2025-04-23 13:32:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,0.0,13.140000343322754,237233.3333333333,13.490240236703274,13.515999679565432,13.498140201006345,13.48197969879621,0.014136302819592217,0.004103618709173062,0.0,,,,,,,
2025-04-23 13:33:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,54.0,13.140000343322754,237233.3333333333,13.492655295546399,13.528799728393558,13.505936365072984,13.482955024417203,0.018800683167039978,0.007043031600746446,0.0,,,,,,,
2025-04-23 13:34:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,0.0,13.140000343322754,237233.3333333333,13.492655295546399,13.539039767456059,13.512990037323751,13.48392064530565,0.022240859414560887,0.010082597163509333,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,0.0,13.140000343322754,237233.3333333333,13.492655295546399,13.54723179870606,13.519371931264923,13.484876658026053,0.02468269710803561,0.013002617152414589,0.0,,,,,,0.007418426176974302,
2025-04-23 13:36:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,0.0,13.140000343322754,237233.3333333333,13.492655295546399,13.55378542370606,13.525146025783126,13.485823158182074,0.026314533510522153,0.015665000424036103,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,0.0,13.140000343322754,237233.3333333333,13.492655295546399,13.55902832370606,13.530370206537691,13.486760240426094,0.027293157090699793,0.01799063175736884,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,413.0,13.140000343322754,237233.3333333333,13.522921161021083,13.581222674223639,13.54366828937162,13.488583522375029,0.03492835118940896,0.021378175643776864,0.09000015258788707,,,,,,0.0066274044987864045,
2025-04-23 13:39:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,13.140000343322754,237233.3333333333,13.522921161021083,13.598978154637702,13.555699888126128,13.490388662215018,0.040512296979686724,0.02520499991095884,0.0,,,,,,0.0066274044987864045,
2025-04-23 13:40:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,13.140000343322754,237233.3333333333,13.522921161021083,13.613182538968953,13.566585620332587,13.49217584046456,0.04442550468455053,0.029049100865677177,0.0,,,,,,0.0066274044987864045,
2025-04-23 13:41:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,13.140000343322754,237233.3333333333,13.522921161021083,13.624546046433952,13.57643461613843,13.493945235845947,0.04698513459936393,0.03263630761241453,0.0,,,,,,0.0066274044987864045,
2025-04-23 13:42:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,13.140000343322754,237233.3333333333,13.522921161021083,13.633636852405953,13.585345612343717,13.495697025303143,0.04845509952294158,0.035800065994519945,0.0,,,,,,0.0066274044987864045,
2025-04-23 13:43:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,13.140000343322754,237233.3333333333,13.522921161021083,13.640909497183554,13.593407942243738,13.49743138401947,0.04905458657676576,0.03845097011096911,0.0,0.013571466718401102,100.0,100.0,0.0,,0.0,
