timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,3490.0,13.630000114440918,358966.6666666667,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,13.630000114440918,358966.6666666667,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,13.630000114440918,358966.6666666667,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,13.630000114440918,358966.6666666667,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,13.630000114440918,358966.6666666667,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.244999885559082,14.270000457763672,14.239999771118164,14.270000457763672,1254.0,13.630000114440918,358966.6666666667,14.157006721673486,14.15,14.134285654340472,14.121492428566093,0.011965857611762942,0.0023931715223525886,0.15000057220458984,,,,,,0.010623270072261048,
2025-04-23 13:36:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,313.0,13.630000114440918,358966.6666666667,14.159667753197352,14.159999961853028,14.140544145285677,14.12227359653325,0.01562035691326713,0.005038608600535497,0.07000064849853516,,,,,,0.005665717022269368,
2025-04-23 13:37:00+00:00,14.244999885559082,14.380000114440918,14.244999885559082,14.380000114440918,1071.0,13.630000114440918,358966.6666666667,14.190310846732118,14.203999992370607,14.163349475681414,14.124838039497504,0.03266455755481523,0.010563798391391445,0.18000030517578125,,,,,,0.018413614092712915,
2025-04-23 13:38:00+00:00,14.43000030517578,14.43000030517578,14.364999771118164,14.364999771118164,300.0,13.630000114440918,358966.6666666667,14.1994749305407,14.23619994812012,14.18255426572301,14.127227708468855,0.04444942175187627,0.01734092306348841,0.06500053405761541,,,,,,0.017351266823284472,
2025-04-23 13:39:00+00:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,335.0,13.630000114440918,358966.6666666667,14.2091601370496,14.267960050048831,14.202787236393549,14.129892113934476,0.05556924851329903,0.024986588153450534,0.030000686645507812,,,,,,0.01947596136214136,
2025-04-23 13:40:00+00:00,14.329999923706056,14.354999542236328,14.300000190734863,14.354999542236328,1619.0,13.630000114440918,358966.6666666667,14.233788230619595,14.28536794848633,14.217283646473813,14.132131988842954,0.06045713948358866,0.032080698419478165,0.0950002670288086,,,,,,0.005956487858864268,
2025-04-23 13:41:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,221.0,13.630000114440918,358966.6666666667,14.238057987300783,14.308294282495119,14.234685167622047,14.134797338392083,0.06718746311642754,0.039102051358868045,0.045000076293943536,,,,,,0.01408449379940424,
2025-04-23 13:42:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,13.630000114440918,358966.6666666667,14.238057987300783,14.326635349702151,14.250429401041877,14.137436167050176,0.07169483960236889,0.045620609007568216,0.0,,,,,,0.0013907860869395439,
2025-04-23 13:43:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,224.0,13.630000114440918,358966.6666666667,14.242167529092491,14.341308203467776,14.26467418365982,14.140048738706696,0.0744092247169661,0.0513783321494478,0.0,0.04535736356462726,66.92898840427766,86.61378180338205,12.820397451785968,,0.002436466966221351,
2025-04-23 13:44:00+00:00,14.43000030517578,14.43000030517578,14.399999618530272,14.399999618530272,1815.0,13.630000114440918,358966.6666666667,14.270791439800075,14.353046486480277,14.277562320314148,14.142635314625338,0.075687911348437,0.056240247989245644,0.030000686645507812,0.0475002697535921,68.42093941405992,82.70632590810091,9.452554086510178,,0.0003472845159864235,
2025-04-23 13:45:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,13.630000114440918,358966.6666666667,14.270791439800075,14.354437120519673,14.285413495205871,14.144798143899488,0.07263631091076306,0.05951946057354913,0.03999996185302557,0.05035740988595107,64.53892458572876,83.6875211362869,12.918475146108188,,0.0003483186764448032,0.016997151066808325
2025-04-23 13:46:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,13.630000114440918,358966.6666666667,14.270791439800075,14.355549627751188,14.292516939155526,14.146939452484341,0.0694176916400977,0.06149910678685885,0.0,0.05035740988595107,64.53892458572876,83.6875211362869,12.918475146108188,,-0.0027777752022682956,0.016997151066808325
2025-04-23 13:47:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,13.630000114440918,358966.6666666667,14.270791439800075,14.3564396335364,14.298943864633785,14.149059454516113,0.0661048965802884,0.06242026474554476,0.0,0.05035740988595107,64.53892458572876,83.6875211362869,12.918475146108188,,-0.0027777752022682956,0.016997151066808325
2025-04-23 13:48:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,13.630000114440918,358966.6666666667,14.270791439800075,14.35715163816457,14.304758701971256,14.151158362000304,0.06275606972054781,0.062487425740545374,0.0,0.05035740988595107,64.53892458572876,83.6875211362869,12.918475146108188,,-0.0027777752022682956,0.016997151066808325
2025-04-23 13:49:00+00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,1036.0,13.630000114440918,358966.6666666667,14.277818367661844,14.355721386825604,14.309067433352062,14.153136889557215,0.058619513107665,0.061713843213969305,0.009999275207517755,0.04035731724330306,53.982290428864694,84.95530409419911,22.29275220407883,,-0.0034721693322965486,0.016288987094530638
2025-04-23 13:50:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,220.0,13.630000114440918,358966.6666666667,14.278043611460976,14.34257710183109,14.307251483685487,14.1544987111721,0.0499242342750712,0.05935592142618969,0.060000419616700995,0.03964301518031491,54.95496269515868,90.08973094463235,24.223408225280245,,-0.004874630675333558,0.0014015068989345902
2025-04-23 13:51:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,13.630000114440918,358966.6666666667,14.278043611460976,14.33206167383548,14.305608481606205,14.155846982323153,0.04254275673642738,0.055993288488237224,0.0,0.026785850524901962,33.33341810395204,121.33269585827786,56.89628807497911,,-0.004874630675333558,0.006338038999772921
2025-04-23 13:52:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,496.0,13.630000114440918,358966.6666666667,14.281323440283574,14.337649270403833,14.310788593517733,14.157878352217224,0.041858751337583655,0.05316638105810652,0.06999969482421875,0.027142933436802203,38.15790794559041,106.5785775234654,47.27257909858748,,0.0,-0.0013908524064326633
2025-04-23 13:53:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,13.630000114440918,358966.6666666667,14.281323440283574,14.342119347658517,14.315475361437686,14.159889509475533,0.0408458268645564,0.050702270219396495,0.0,0.02500002724783736,41.428657064539074,107.14246788845844,44.23053998191696,,0.0,-0.00034807619356669317
2025-04-23 13:54:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,13.630000114440918,358966.6666666667,14.281323440283574,14.345695409462262,14.31971577050812,14.161880655218836,0.03958674556102082,0.048479165287721365,0.0,0.018214293888636744,56.862899093822904,109.80339358308383,31.76436797084667,,0.0006968135847877921,-0.002431455364598434
2025-04-23 13:55:00+00:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,774.0,13.630000114440918,358966.6666666667,14.280461935607851,14.328556373346178,14.314028576067521,14.162856969384638,0.030171992515471757,0.04481773073327145,0.09999942779541016,0.02214281899588436,32.258243144300586,90.32234247426608,47.36810404107811,,-0.002099351508136782,-0.006617855547468188
2025-04-23 13:56:00+00:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,0.0,13.630000114440918,358966.6666666667,14.280461935607851,14.314845144453312,14.308883019192693,14.163823568981625,0.022451921126332763,0.04034456881188372,0.01999950408935547,0.023571355002266894,30.303240479844337,84.84837976007783,47.36810404107812,28.240213982898176,-0.002099351508136782,-0.009722180094246746
2025-04-23 13:57:00+00:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,0.0,13.630000114440918,358966.6666666667,14.280461935607851,14.303876161339018,14.304227515353563,14.164780550672175,0.01614756979721932,0.035505169008950836,0.01999950408935547,0.024999891008649428,28.571662125340744,79.9999999999999,47.368104041078105,30.70790731070475,-0.006963748620210541,-0.009722180094246746
2025-04-23 13:58:00+00:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,0.0,13.630000114440918,358966.6666666667,14.280461935607851,14.295100974847582,14.300015392832446,14.16572801015685,0.011024245310908398,0.03060898426934235,0.01999950408935547,0.024285520826067115,20.58830954270963,82.353238170838,59.99999999999979,34.3184391616683,-0.006963748620210541,-0.009722180094246746
2025-04-23 13:59:00+00:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,0.0,13.630000114440918,358966.6666666667,14.280461935607851,14.288080825654434,14.29620442483715,14.166666042183964,0.006884612219799635,0.02586410985943381,0.01999950408935547,0.02285691670009068,21.875121073132643,75.00037253271583,54.83868982978369,37.31274021050226,-0.006963748620210541,-0.009722180094246746
2025-04-23 14:00:00+00:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,0.0,13.630000114440918,358966.6666666667,14.280461935607851,14.282464706299915,14.292756406174739,14.167594740559068,0.003562852821128004,0.02140385845177265,0.01999950408935547,0.024285452706473216,20.58836729198456,70.58864778745175,54.8386898297837,40.30704125933623,0.0,-0.006963748620210541
