timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:46:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,5.75,751690.0,5.853100801848254,5.844645184571646,5.841713875402777,5.864160332171029,-0.002370508602137278,-0.010273697592009532,0.0,0.012857164655412947,50.0,83.33298012122239,24.999801317661266,,0.012942158460349962,0.0
2025-04-23 13:47:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,5.75,751690.0,5.853100801848254,5.849716124769134,5.84440778113195,5.864218437179867,7.424199419325817e-05,-0.008204109674768974,0.0,0.012857164655412947,50.0,83.33298012122239,24.999801317661266,,0.006861057011403826,0.0
2025-04-23 13:48:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,5.75,751690.0,5.853100801848254,5.853772876927124,5.8468451244107245,5.864275964029412,0.0019887988204434492,-0.00616552797572649,0.0,0.008214303425380163,78.26083350955538,73.91250264333073,2.857485401947131,,0.006861057011403826,0.0
2025-04-23 13:49:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,5.75,751690.0,5.853100801848254,5.857018278653516,5.849050339758187,5.864332918472494,0.003466143355876916,-0.004239193709405809,0.0,0.008214303425380163,78.26083350955538,73.91250264333073,2.857485401947131,,-0.0025489112556251747,0.011197253943599383
2025-04-23 13:50:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,5.75,751690.0,5.853100801848254,5.85961460003463,5.851045534596367,5.864389306204699,0.004584106814054856,-0.002474533604713676,0.0,0.007857186453683036,81.81786655569427,72.7267998335414,5.882484937562407,,0.0,0.011197253943599383
2025-04-23 13:51:00+00:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,733.0,5.75,751690.0,5.853779536892404,5.8636917029158875,5.853803113629182,5.864544637629935,0.006205502632956161,-0.0007385263571797085,0.010000228881835938,0.008571488516671317,83.33306842565366,66.66613685130731,11.111346585851742,,0.0017036165377852797,0.01379308984055716
2025-04-23 13:52:00+00:00,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,2771.0,5.75,751690.0,5.8563541012221,5.866953385220894,5.856298066087442,5.864698423468851,0.007405109013771671,0.0008902007170105674,0.019999980926513672,0.009642907551356725,81.48115443438579,55.55512385338923,18.919100040466738,,0.0017036165377852797,0.01379308984055716
2025-04-23 13:53:00+00:00,5.869999885559082,5.889999866485596,5.869999885559082,5.889999866485596,641.0,5.75,751690.0,5.856953283755393,5.871562681473835,5.8595077613634565,5.8649501791207586,0.009058283873943473,0.002523817348397149,0.019999980926513672,0.011071477617536272,70.96751368978035,48.386759367501384,18.919100040466734,,0.0034071518426628256,0.016393406202059202
2025-04-23 13:54:00+00:00,5.869999885559082,5.889999866485596,5.869999885559082,5.889999866485596,0.0,5.75,751690.0,5.856953283755393,5.875250118476187,5.862411771375089,5.865199429741304,0.010250278036483707,0.004069109486014461,0.019999980926513672,0.01250004768371582,62.85697937074084,42.85687037980616,18.91910004046673,,0.0034071518426628256,0.016393406202059202
2025-04-23 13:55:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,447.0,5.75,751690.0,5.856999752138562,5.87220012148383,5.862182091578833,5.8651476954504895,0.00867422321984268,0.0049901322327801055,0.029999732971191406,0.014642885753086634,53.658496872652165,41.46311962541607,12.820826323408584,,-0.001703535304877657,0.011216575731613831
2025-04-23 13:56:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,5.75,751690.0,5.856999752138562,5.869760123889945,5.861974286048888,5.865096475928738,0.007340570890908005,0.005460219964405685,0.0,0.01214289665222168,44.11767180807647,29.411500713850952,20.00045776367188,18.624998429909304,-0.003401357234227742,0.011216575731613831
2025-04-23 13:57:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,5.75,751690.0,5.856999752138562,5.867808125814838,5.861786271521794,5.865045766053968,0.006212033358086622,0.0056105826431418725,0.0,0.01214289665222168,44.11767180807647,29.411500713850952,20.00045776367188,16.35901803515348,-0.003401357234227742,0.005145833653678489
2025-04-23 13:58:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,5.75,751690.0,5.856999752138562,5.866246527354752,5.861616163140138,5.864995560755067,0.005257059127434793,0.005539877940000457,0.0,0.008214303425380163,17.39125026433307,17.390835624219957,0.0011921082434283292,14.806317168620582,-0.005093333387304666,0.005145833653678489
2025-04-23 13:59:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,5.75,751690.0,5.856999752138562,5.864997248586683,5.861462255556734,5.864945855011379,0.0044489504381513,0.0053216924396306264,0.0,0.00714285033089774,20.0,9.999761581193525,33.334392980894556,15.40164514456582,-0.005093333387304666,-0.004248104400189967
2025-04-23 14:00:00+00:00,5.869999885559082,5.909999847412109,5.869999885559082,5.880000114440918,4760.0,5.75,751690.0,5.8611447012432505,5.86799782175753,5.863227765926657,5.865095648637544,0.005360556633697833,0.0053294652784440675,0.04999971389770508,0.010714258466448103,46.66658189540073,13.333036633902573,55.55626198726303,17.584249478108802,0.003412965950654101,0.0017036165377852797
2025-04-23 14:01:00+00:00,5.869999885559082,5.909999847412109,5.869999885559082,5.880000114440918,0.0,5.75,751690.0,5.8611447012432505,5.870398280294208,5.864825132451825,5.865243951779866,0.00601368904748778,0.005466310032252811,0.039999961853027344,0.013571398598807198,36.84202601026959,10.526078030808767,55.55626198726304,19.76685381165179,0.003412965950654101,0.0017036165377852797
2025-04-23 14:02:00+00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,615.0,5.75,751690.0,5.861360823526581,5.870318601347183,5.865317966081088,5.865291274504038,0.005659131352077296,0.005504874296217708,0.010000228881835938,0.01428570066179548,34.99988079059676,9.999761581193525,55.556261987263035,23.531052139174353,0.0017064422895636255,0.0
2025-04-23 14:03:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,105.0,5.75,751690.0,5.861447261754489,5.874254854374866,5.867668623262469,5.8655371311406705,0.00691229253240877,0.005786357943455922,0.019999980926513672,0.015714270727975026,36.36341961926684,18.18160143744866,33.33359824522364,25.707917342265528,0.005119408240217949,0.0034071518426628256
2025-04-23 14:04:00+00:00,5.875,5.875,5.875,5.875,166.0,5.75,751690.0,5.86151162320632,5.874403883499893,5.8683668496184245,5.865631289039769,0.006618770859659229,0.005952840526696583,0.014999866485595703,0.016785689762660434,34.0423675506767,23.404013554369662,18.518753995754338,26.610507989279238,0.0025597041201088633,0.0008518082688926398
2025-04-23 14:05:00+00:00,5.875,5.875,5.875,5.875,0.0,5.75,751690.0,5.86151162320632,5.874523106799915,5.8689985782261935,5.865724510044348,0.006313376148990635,0.006024947651155394,0.0,0.016071387699672153,31.110842668768996,24.444218387735294,12.000030517927378,26.673985412998924,-0.0008503595822452192,0.0008518082688926398
2025-04-23 14:06:00+00:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,432.0,5.75,751690.0,5.861757675278913,5.875618508328116,5.870046343579977,5.86586655585924,0.006401029010288717,0.006100163922982058,0.010000228881835938,0.015357119696480888,32.55804669462637,27.906770432503045,7.692533415496573,25.87208779692963,0.0,0.0
2025-04-23 14:07:00+00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,769.0,5.75,751690.0,5.862287462181884,5.878494779959612,5.871946679094798,5.866106688303283,0.0071944577227300854,0.006319022682931664,0.009999752044677734,0.014642817633492606,36.58513892281032,29.26811113824826,11.11111111111111,25.314374301975654,0.0034071518426628256,0.0017006380697373036
2025-04-23 14:08:00+00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,0.0,5.75,751690.0,5.862287462181884,5.880795797264809,5.873666030274873,5.8663444313697735,0.007734101782646441,0.00660203850287462,0.009999752044677734,0.013928515570504325,38.46135035934103,30.769080287472825,11.111111111111114,24.756660807021685,0.0,0.0
2025-04-23 14:09:00+00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,0.0,5.75,751690.0,5.862287462181884,5.882636611108967,5.8752216337235135,5.866579808833612,0.008068761923234469,0.00689538318694659,0.009999752044677734,0.012499945504324777,42.856948228882835,28.571389645776566,19.999847410945215,25.269448027560014,0.002553168763505642,0.0
2025-04-23 14:10:00+00:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,667.0,5.75,751690.0,5.862729061222776,5.883109334663541,5.876152928500496,5.866763096595286,0.007840176846491964,0.007084341918855665,0.004999637603759766,0.012857062476021903,41.66655628700478,30.55565121792919,15.384333230629283,24.939724846628398,0.0017021666181848971,0.004266227781199561
2025-04-23 14:11:00+00:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,0.0,5.75,751690.0,5.862729061222776,5.8834875135072,5.876995528536814,5.866944560598138,0.007571739229710772,0.007181821381026687,0.004999637603759766,0.01321417944771903,40.54050570920432,29.729876021341855,15.38433323062928,24.610001665696785,0.0008503595822453303,0.004266227781199561
2025-04-23 14:12:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,288.0,5.75,751690.0,5.862746683072089,5.879789965029394,5.875853075449324,5.866925209459033,0.005679659118838387,0.006881388928589027,0.020000457763671875,0.014642783573695592,36.5852240215485,36.58568923086943,0.0006357844944806359,24.609961928286147,-0.0042444984608036584,0.0008531804590183878
2025-04-23 14:13:00+00:00,5.855000019073486,5.880000114440918,5.855000019073486,5.875,6256.0,5.75,751690.0,5.863793032349721,5.878831972023515,5.8757718301684365,5.867005555633571,0.004930273767630666,0.006491165896397355,0.02500009536743164,0.01642850467136928,39.13045281055183,36.956688497604404,2.8569404443039677,22.43300103281539,-0.002546666693652333,0.0025597041201088633
2025-04-23 14:14:00+00:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,1744.0,5.75,751690.0,5.864290731021378,5.879065600506996,5.876174523908674,5.8671348547261815,0.004685832564477188,0.006130099230013322,0.010000228881835938,0.013571398598807198,21.052657996576805,47.36860597603763,38.46165132230495,21.211957413889813,-0.0016977508100767258,0.003412965950654101
2025-04-23 14:15:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1013.0,5.75,751690.0,5.864416118532146,5.877252457517414,5.875586463113475,5.867163362495663,0.003643179943916053,0.005632715372793869,0.010000228881835938,0.011428560529436384,25.0,56.25014901175405,38.46165132230495,19.990913794964236,-0.0025489112556251747,-0.0017007191644904385
2025-04-23 14:16:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,596.0,5.75,751690.0,5.864487349806719,5.875801943125747,5.875054408108295,5.867191586605748,0.0027847691449709444,0.005063126127229284,0.0,0.010714258466448103,26.666709052299634,60.0002543137978,38.461651322304945,18.769870176038662,-0.0025489112556251747,-0.0017007191644904385
2025-04-23 14:17:00+00:00,5.860000133514404,5.869999885559082,5.84499979019165,5.860000133514404,13988.0,5.75,751690.0,5.863069360880008,5.87264158120348,5.873620667670782,5.867120029858571,0.0012827887930031423,0.0043070586603840555,0.02500009536743164,0.011071409497942244,19.35500741406149,61.29060044668952,51.99984741269146,20.10317368800065,-0.0008524531626378229,-0.001703535304877657
2025-04-23 14:18:00+00:00,5.860000133514404,5.869999885559082,5.840000152587891,5.840000152587891,2686.0,5.75,751690.0,5.862515615532618,5.866113295480362,5.870418713853364,5.866850180333489,-0.0015040351896340454,0.0031448398903804356,0.029999732971191406,0.01214282853262765,17.647223819474636,50.00014024655344,47.82583456688768,22.19653658593874,-0.005957420836103733,-0.008488915964532717
2025-04-23 14:19:00+00:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,1025.0,5.75,751690.0,5.861892169840828,5.856890670716566,5.8656169479303175,5.866384011092971,-0.005265744364589153,0.001462723039386518,0.019999980926513672,0.013571398598807198,15.789618981172419,55.26328998288402,55.55532008081493,25.307628697573566,-0.010204071702683226,-0.009361672908701824
2025-04-23 14:20:00+00:00,5.804999828338623,5.820000171661377,5.800000190734863,5.820000171661377,1793.0,5.75,751690.0,5.8605772167406425,5.849512570905528,5.8612724930475615,5.865922480352359,-0.008152943924857325,-0.00046041035346225064,0.019999980926513672,0.014285666601998466,10.000023841937491,60.000143051624946,71.42857142857143,29.860202841364632,-0.008517838990203419,-0.009361672908701824
2025-04-23 14:21:00+00:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820000171661377,2129.0,5.75,751690.0,5.859365053429878,5.843610091056698,5.857341795772687,5.865465541957424,-0.010322083820510919,-0.002432745046871984,0.004999637603759766,0.013928515570504325,10.256441606776495,71.79509124743547,75.00000000000001,34.423694904856696,-0.008517838990203419,-0.010204071702683226
2025-04-23 14:22:00+00:00,5.824999809265137,5.849999904632568,5.820000171661377,5.849999904632568,2679.0,5.75,751690.0,5.858634569127269,5.844888053771872,5.856642568045057,5.865311655018869,-0.009510780723158696,-0.0038483521821293266,0.029999732971191406,0.015357085636683874,20.93034602981685,65.11645959289044,51.351253824364065,37.29799081294619,-0.0017065236610904755,-0.0067911651544559914
2025-04-23 14:23:00+00:00,5.84499979019165,5.849999904632568,5.840000152587891,5.849999904632568,2252.0,5.75,751690.0,5.858266737691292,5.845910423944012,5.856009933434344,5.865159299293632,-0.008766759427818016,-0.004832033631267065,0.009999752044677734,0.015357085636683874,20.93034602981685,74.41881096330336,56.09747020348161,39.8763924409845,0.0017122862642813264,-0.0067911651544559914
2025-04-23 14:24:00+00:00,5.84499979019165,5.849999904632568,5.840000152587891,5.849999904632568,0.0,5.75,751690.0,5.858266737691292,5.846728320081724,5.855437549738937,5.865008459545761,-0.00808393067018276,-0.005482413039050204,0.009999752044677734,0.015714236668178012,20.454643974926956,70.45464397492695,54.99988079059677,42.70607440955361,0.005154593141984076,-0.0067911651544559914
2025-04-23 14:25:00+00:00,5.855000019073486,5.855000019073486,5.84499979019165,5.84499979019165,618.0,5.75,751690.0,5.8581836557261395,5.846382614103709,5.8544434774011,5.864809368308407,-0.00785569583632384,-0.005957069598504932,0.010000228881835938,0.016071421759469167,22.222316412318087,71.11086150735707,52.38067125188181,45.34866998250022,0.004295466974726381,-0.006797015655815142
2025-04-23 14:26:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,857.0,5.75,751690.0,5.858204482267198,5.8491061179858495,5.854972682745224,5.864761515225879,-0.006390747187623447,-0.006043805116328635,0.015000343322753906,0.015714270727975026,25.000162558277143,70.45427452408354,47.61864755075488,48.74995653723311,0.006872845476499245,-0.004248104400189967
2025-04-23 14:27:00+00:00,5.860000133514404,5.864999771118164,5.857999801635742,5.857999801635742,2088.0,5.75,751690.0,5.858262328373807,5.850884854715828,5.855260979782416,5.864694234493639,-0.0053297370037483915,-0.005900991493812587,0.006999969482421875,0.01442854745047433,22.277066455158348,72.77231696032331,53.12527939759395,52.34055217675382,0.0013675037835194637,-0.0011935157298543775
2025-04-23 14:28:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,297.0,5.75,751690.0,5.858249766715064,5.851707887587359,5.855236126381566,5.864597774638712,-0.004677022368882788,-0.005656197668826628,0.0029997825622558594,0.013928515570504325,23.07681021560462,69.23091971252717,50.00026491048674,53.164738861623945,0.000854720431184619,-0.0034042520725980907
2025-04-23 14:29:00+00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,652.0,5.75,751690.0,5.858208556093332,5.852366313884585,5.855213639971273,5.864502274583337,-0.004112336858731247,-0.005347425506807552,0.005000114440917969,0.013571364539010184,23.68411145995678,73.684487912121,51.351643933067336,54.085452619535545,0.000854720431184619,-0.004251716816472961
2025-04-23 14:30:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4013.0,5.75,751690.0,5.857805835720799,5.851893032034182,5.8547170937485395,5.864357972394773,-0.004021924726591131,-0.005082325350764268,0.005000114440917969,0.013928515570504325,23.07681021560462,71.79509124743547,51.35164393306733,55.006166377447144,0.0008554516031478165,-0.0034071518426629366
2025-04-23 14:31:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.75,751690.0,5.857805835720799,5.85151440655386,5.854267837642257,5.8642151060488805,-0.003905255110508321,-0.004846911302713079,0.0,0.012142794472830636,26.4704892374493,67.64727331885985,43.75027939787151,54.41691151924572,-0.0017065236610904755,-0.0034071518426629366
2025-04-23 14:32:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.75,751690.0,5.857805835720799,5.851211506169602,5.8538613678318105,5.864073661258669,-0.0037693429598970596,-0.004631397634149876,0.0,0.009999956403459822,32.14271117166213,78.57186648501363,41.93590067003427,53.99620195518476,-0.0013656362707523684,-0.0017065236610904755
2025-04-23 14:33:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,890.0,5.75,751690.0,5.857721816725449,5.850969185862196,5.853493609431883,5.863933623879305,-0.0036199036058865985,-0.004429098828497221,0.0,0.008571386337280273,37.49985098765383,75.00049670782056,33.333804284478035,52.40895082687499,-0.0008539905080494625,0.0017122862642813264
2025-04-23 14:34:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.75,751690.0,5.857721816725449,5.850775329616271,5.853160875641472,5.863794979906701,-0.0034615690281762923,-0.004235592868433035,0.0,0.007142816271100726,44.99985694803399,70.00057220786404,21.739671271955288,48.85974367283097,-0.0008539905080494625,0.005154593141984076
2025-04-23 14:35:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.75,751690.0,5.857721816725449,5.850620244619531,5.852859830783482,5.863657715476113,-0.0032980696407598487,-0.0040480882228983986,0.0,0.006785699299403599,42.10531599315361,52.631895958921646,11.111346585851736,44.29626842896324,0.0,0.005154593141984076
2025-04-23 14:36:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.75,751690.0,5.857721816725449,5.850496176622139,5.852587456864347,5.863521816860755,-0.0031323869908952418,-0.0038649479764977677,0.0,0.004642861230032784,23.07669735539009,76.9233026446099,53.846605289219816,44.47450781931008,0.0,0.005154593141984076
2025-04-23 14:37:00+00:00,5.855000019073486,5.855000019073486,5.840000152587891,5.84499979019165,3426.0,5.75,751690.0,5.857281987806874,5.849396899336041,5.8518648219431375,5.863337518087929,-0.0033657514571894254,-0.0037651086726360992,0.014999866485595703,0.005000012261526925,28.571331257961457,57.142662515922915,33.333333333333336,42.848498042870915,-0.0008547204311847301,-0.0008547204311847301
2025-04-23 14:38:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,936.0,5.75,751690.0,5.857203686736773,5.849517500395347,5.851687210770702,5.863204805516234,-0.003111361195242246,-0.0036343591771573285,0.005000114440917969,0.004642895289829799,30.76894861938437,76.92200475366062,42.85694822888283,41.98114571703421,0.0,0.0
2025-04-23 14:39:00+00:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,2132.0,5.75,751690.0,5.857390067140373,5.85261395453991,5.852955073660937,5.863222665870482,-0.0016800249319572913,-0.0032434923281173212,0.019999980926513672,0.005357163293021066,46.66628519839529,73.33346048942379,22.22269317170346,39.8270044255929,0.0025640797829273865,0.0025640797829273865
2025-04-23 14:40:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,190.0,5.75,751690.0,5.857416875226884,5.856091140743745,5.8545783890798075,5.863290100892259,-0.00014059252034126501,-0.0026229123665621103,0.005000114440917969,0.004642861230032784,46.15339471078018,76.9225690496277,25.000149012642233,38.21139738715628,0.0034188002141120055,0.004277176435383945
2025-04-23 14:41:00+00:00,5.875,5.875,5.875,5.875,883.0,5.75,751690.0,5.857588899726347,5.859872912594996,5.85652330440554,5.863406617301292,0.0014659872164717314,-0.0018051324499553422,0.005000114440917969,0.004500014441353934,47.6192278290355,84.125914881056,27.71008198181119,36.396026143171795,0.004273520645296847,0.0025597041201088633
2025-04-23 14:42:00+00:00,5.875,5.880000114440918,5.84499979019165,5.84499979019165,3474.0,5.75,751690.0,5.857554713666228,5.856898288114327,5.85542582686136,5.863223464792739,0.00031481799745058936,-0.001381142360474156,0.03500032424926758,0.006785767418997628,36.842158097886376,84.20978662959078,39.13000211466458,35.61957880061307,0.0,-0.002219189464714888
2025-04-23 14:43:00+00:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,1035.0,5.75,751690.0,5.857545015055785,5.857518657194342,5.855861475114031,5.863191391844696,0.0006059257063295576,-0.0009837287471134134,0.015000343322753906,0.007500069481985909,33.333333333333336,76.1896976880424,39.13000211466458,34.74660438501287,0.0017094408623694601,0.0008539905080493515
2025-04-23 14:44:00+00:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,935.0,5.75,751690.0,5.857585285031598,5.858014952458355,5.856255633056923,5.8631596380304645,0.0008270964103651579,-0.0006215637156176991,0.004999637603759766,0.007500035422188895,38.095021843579985,85.71402621229598,38.46165132230496,33.82589062710127,-0.0008524531626378229,0.0008539905080493515
2025-04-23 14:45:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,101.0,5.75,751690.0,5.857587830984027,5.858411988669564,5.856612252148111,5.863128200174583,0.0009909527008735708,-0.0002990604323194451,0.0,0.007500035422188895,38.095021843579985,85.71402621229598,38.46165132230496,33.44813147884652,-0.001703535304877657,0.0017094408623694601
2025-04-23 14:46:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,353.0,5.75,751690.0,5.857578330426531,5.8577295947503485,5.856458706141004,5.863047322750692,0.0007091677001342944,-9.741480582869719e-05,0.005000114440917969,0.007857186453683036,36.3633999167707,86.3633999167707,40.740897723901156,33.3627741255513,-0.0034042520725980907,0.000854720431184619
2025-04-23 14:47:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,373.0,5.75,751690.0,5.857568367099572,5.857183679614976,5.856319783563145,5.862967250077287,0.00048031429271588877,1.8131013880220005e-05,0.0,0.007857186453683036,36.3633999167707,86.3633999167707,40.740897723901156,33.891852228367235,0.001710903206295633,0.000854720431184619
2025-04-23 14:48:00+00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,2415.0,5.75,751690.0,5.857464994827407,5.856746947506678,5.856194091706987,5.8628879741469015,0.0002955395228845248,7.361271568108097e-05,0.005000114440917969,0.008214337485177177,34.78235630706461,86.95630540605538,42.85733748407708,35.40025695780451,-0.0008532618305452377,0.000854720431184619
2025-04-23 14:49:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,551.0,5.75,751690.0,5.857451343324856,5.85639756182004,5.856080370503797,5.862809487031743,0.00014740499355347936,8.837117125556065e-05,0.0,0.008214337485177177,34.78235630706461,91.30420360403691,44.827813001499564,37.80857598749363,-0.0008532618305452377,0.000854720431184619
