timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.5,6.599999904632568,6.474999904632568,6.535399913787842,31924.0,6.179999828338623,1520340.0,6.536799907684326,6.535399913787842,6.535399913787842,6.535399913787842,0.0,0.0,0.125,,,,,,,
2025-04-23 13:31:00+00:00,6.5,6.599999904632568,6.474999904632568,6.535399913787842,0.0,6.179999828338623,1520340.0,6.536799907684326,6.535399913787842,6.535399913787842,6.535399913787842,0.0,0.0,0.125,,,,,,,
2025-04-23 13:32:00+00:00,6.526299953460693,6.539999961853027,6.485000133514404,6.519999980926514,15176.0,6.179999828338623,1520340.0,6.529775809742253,6.5323199272155765,6.533933253515334,6.535246680625043,-0.0012284846726977605,-0.00024569693453955214,0.05499982833862305,,,,,,,
2025-04-23 13:33:00+00:00,6.553899765014648,6.553899765014648,6.519999980926514,6.547999858856201,4142.0,6.179999828338623,1520340.0,6.530653435851131,6.535455913543702,6.5352729302144645,6.535373577920876,5.6635657017523044e-05,-0.00018523041622813712,0.033899784088134766,,,,,,,
2025-04-23 13:34:00+00:00,6.550000190734863,6.550000190734863,6.510000228881836,6.510000228881836,3359.0,6.179999828338623,1520340.0,6.530203123617746,6.530364776611329,6.532866006278024,6.53512110678616,-0.001968458620016378,-0.0005418760569857853,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,6.51200008392334,6.554500102996826,6.5,6.554500102996826,5501.0,6.179999828338623,1520340.0,6.530764214120044,6.5351918418884285,6.534926396441719,6.535313932619102,1.720913928782153e-05,-0.00043005901773106396,0.05450010299682617,,,,,,0.002922573899217351,
2025-04-23 13:36:00+00:00,6.550600051879883,6.550600051879883,6.538300037384033,6.539999961853027,596.0,6.179999828338623,1520340.0,6.530884031443071,6.536153465881349,6.535409593147558,6.5353605597756586,0.0004160292111539121,-0.0002608413719540687,0.01620006561279297,,,,,,0.000703866347257609,
2025-04-23 13:37:00+00:00,6.539999961853027,6.577000141143799,6.533999919891357,6.574999809265137,12242.0,6.179999828338623,1520340.0,6.536106421870993,6.543922734558107,6.539180089920661,6.53575498016859,0.0035157646255630226,0.0004944798275493495,0.043000221252441406,,,,,,0.008435556518331166,
2025-04-23 13:38:00+00:00,6.619999885559082,6.644999980926514,6.617499828338623,6.617499828338623,1686.0,6.179999828338623,1520340.0,6.538152416149916,6.55863815331421,6.546639112627133,6.536568361742421,0.00929458147604123,0.0022545001572477257,0.07000017166137695,,,,,,0.010613923485111698,
2025-04-23 13:39:00+00:00,6.619999885559082,6.71999979019165,6.599999904632568,6.690000057220459,38107.0,6.179999828338623,1520340.0,6.582720667932127,6.584910534095461,6.560292535921736,6.5380950452795155,0.0194997174209659,0.005703543609991361,0.11999988555908203,,,,,,0.027649742244254982,
2025-04-23 13:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,298.0,6.179999828338623,1520340.0,6.583108961821769,6.613928431091066,6.576455153364759,6.540004547506322,0.030463855446763333,0.010655605977345757,0.039999961853027344,,,,,,0.026775484524963034,
