timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.149999618530272,15.149999618530272,15.074999809265137,15.074999809265137,5039.0,14.770000457763672,310550.0,15.09999974568685,15.074999809265137,15.074999809265137,15.074999809265137,0.0,0.0,0.07499980926513494,,,,,,,
2025-04-23 13:31:00+00:00,15.100000381469728,15.339900016784668,15.100000381469728,15.339900016784668,1368.0,14.770000457763672,310550.0,15.134148229713414,15.127979850769044,15.100228400457473,15.07763563222553,0.021131640485890557,0.004226328097178112,0.26490020751953125,,,,,,,
2025-04-23 13:32:00+00:00,15.100000381469728,15.339900016784668,15.100000381469728,15.339900016784668,0.0,14.770000457763672,310550.0,15.134148229713414,15.170363883972168,15.12305426867911,15.08024522809179,0.03744695265590714,0.010870453008923918,0.23989963531493963,,,,,,,
2025-04-23 13:33:00+00:00,15.100000381469728,15.339900016784668,15.100000381469728,15.339900016784668,0.0,14.770000457763672,310550.0,15.134148229713414,15.20427111053467,15.143706244689165,15.082828857830028,0.049802858741751166,0.018656934155489368,0.23989963531493963,,,,,,,
2025-04-23 13:34:00+00:00,15.100000381469728,15.339900016784668,15.100000381469728,15.339900016784668,0.0,14.770000457763672,310550.0,15.134148229713414,15.23139689178467,15.162391365841119,15.085386779809676,0.058915857997133614,0.02670871892381822,0.23989963531493963,,,,,,,
2025-04-23 13:35:00+00:00,14.805299758911133,14.805299758911133,14.805299758911133,14.805299758911133,3010.0,14.770000457763672,310550.0,15.029036846351957,15.146177465209963,15.128382641371596,15.082599844278349,0.022738092022155598,0.025914593543485697,0.5346002578735352,,,,,,-0.017890550830272356,
2025-04-23 13:36:00+00:00,14.805299758911133,14.805299758911133,14.805299758911133,14.805299758911133,0.0,14.770000457763672,310550.0,15.029036846351957,15.078001923950199,15.097612843042029,15.079840639448825,-0.0058654350753002404,0.019558587819728513,0.0,,,,,,-0.03485030914729459,
2025-04-23 13:37:00+00:00,14.805299758911133,14.805299758911133,14.805299758911133,14.805299758911133,0.0,14.770000457763672,310550.0,15.029036846351957,15.023461490942386,15.069773501696229,15.077108889393726,-0.028208763313191554,0.0100051175931445,0.0,,,,,,-0.03485030914729459,
2025-04-23 13:38:00+00:00,14.805299758911133,14.805299758911133,14.805299758911133,14.805299758911133,0.0,14.770000457763672,310550.0,15.029036846351957,14.979829144536136,15.044585526192886,15.074404320931214,-0.045392752521642876,-0.0010744564298129748,0.0,,,,,,-0.03485030914729459,
2025-04-23 13:39:00+00:00,15.0649995803833,15.31999969482422,15.0649995803833,15.260000228881836,32477.0,14.770000457763672,310550.0,15.173198778190983,15.035863361405276,15.065101212163261,15.07625104638346,-0.022066293442037477,-0.005272823832257876,0.5146999359130877,,,,,,-0.005208625076787099,
2025-04-23 13:40:00+00:00,15.0649995803833,15.600000381469728,15.0649995803833,15.5,27487.0,14.770000457763672,310550.0,15.258429650730763,15.128690689124221,15.10652014433819,15.080467453882132,0.015606170979525658,-0.0010970248699011692,0.5350008010864276,,,,,,0.04692240295038497,
2025-04-23 13:41:00+00:00,15.5,15.5,15.5,15.5,503.0,14.770000457763672,310550.0,15.260168387575856,15.202952551299378,15.143994416305981,15.084641907077335,0.04494378645533992,0.008111137395147048,0.0,,,,,,0.04692240295038497,
2025-04-23 13:42:00+00:00,15.5,15.5,15.5,15.5,0.0,14.770000457763672,310550.0,15.260168387575856,15.262362041039502,15.177899709991125,15.088774823424824,0.06741691782294268,0.019972293480706175,0.0,,,,,,0.04692240295038497,
2025-04-23 13:43:00+00:00,15.5,15.5,15.5,15.5,0.0,14.770000457763672,310550.0,15.260168387575856,15.309889632831602,15.208575928087209,15.092866616226567,0.08425578806453338,0.03282899239747161,0.0,0.18884999411446682,37.24048002943391,38.36761857354662,1.4907643029503166,,0.04692240295038497,
2025-04-23 13:44:00+00:00,15.5,15.5,15.5,15.5,0.0,14.770000457763672,310550.0,15.260168387575856,15.347911706265283,15.236330601602713,15.096917694672074,0.09648845519894778,0.04556088495776685,0.0,0.1834928648812429,38.32772701505425,39.48777270707415,1.4907643029503246,,0.015727376639479207,
2025-04-23 13:45:00+00:00,15.5,15.5,15.5,15.5,0.0,14.770000457763672,310550.0,15.260168387575856,15.378329365012226,15.261441972878645,15.100928463879317,0.10497287013104994,0.057443281992423476,0.0,0.16457142148699067,34.49221600558638,42.942747666623035,10.913069833426501,,0.0,0.028192384485050237
2025-04-23 13:46:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,1342.0,14.770000457763672,310550.0,15.265189596915297,15.40866343860402,15.287018902411269,15.105197829740929,0.11281707283474773,0.06851804016088833,0.029999732971191406,0.14957857131958008,39.382090450824215,48.202154727407525,10.070377678810498,,0.0019354666433026857,0.012392500340844492
2025-04-23 13:47:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,0.0,14.770000457763672,310550.0,15.265189596915297,15.432930697477454,15.310159933893166,15.109424714350185,0.11767715104608101,0.07834986233792687,0.009999275207519531,0.13315711702619293,44.23884323099319,54.14663218664236,10.070377678810505,,0.0019354666433026857,0.012392500340844492
2025-04-23 13:48:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,0.0,14.770000457763672,310550.0,15.265189596915297,15.452344504576203,15.331097057614883,15.113609540406117,0.12014385447608689,0.08670866076555887,0.009999275207519531,0.11673566273280578,50.462015525588974,61.76355425465674,10.0703776788105,,0.0019354666433026857,0.012392500340844492
2025-04-23 13:49:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,0.0,14.770000457763672,310550.0,15.265189596915297,15.4678755502552,15.35004016955358,15.11775272640179,0.12070729614374365,0.09350838784119583,0.009999275207519531,0.07926416397094752,74.31752926040917,64.4049559858472,7.145613962268228,,0.0019354666433026857,0.012392500340844492
2025-04-23 13:50:00+00:00,15.520000457763672,15.59000015258789,15.520000457763672,15.59000015258789,1978.0,14.770000457763672,310550.0,15.273335629194948,15.492300470721739,15.372893501271134,15.122451705766826,0.12455951558333922,0.09971861338962451,0.06999969482421875,0.08426414217267743,74.99383590823943,60.58336156015771,10.62898084424616,,0.005806461457283252,0.05300131753188286
2025-04-23 13:51:00+00:00,15.520000457763672,15.59000015258789,15.520000457763672,15.59000015258789,0.0,14.770000457763672,310550.0,15.273335629194948,15.51184040709497,15.393570325206063,15.12710392911828,0.12615815456782897,0.10500652162526541,0.06999969482421875,0.08926412037440734,70.793183471039,57.189887385788786,10.62898084424616,,0.0038635171054970385,0.05300131753188286
2025-04-23 13:52:00+00:00,15.520000457763672,15.59000015258789,15.520000457763672,15.59000015258789,0.0,14.770000457763672,310550.0,15.273335629194948,15.527472356193556,15.412277927813857,15.131709861690116,0.1259729497315405,0.10919980724652044,0.06999969482421875,0.09426409857613725,67.03815499749598,54.15640810144204,10.628980844246154,,0.0038635171054970385,0.05300131753188286
2025-04-23 13:53:00+00:00,15.520000457763672,15.59000015258789,15.520000457763672,15.59000015258789,0.0,14.770000457763672,310550.0,15.273335629194948,15.539977915472424,15.429203853982813,15.13626996408711,0.12439225705659851,0.11223829720853606,0.06999969482421875,0.06249979564121804,42.28594846218142,52.00027029943281,10.303013488972665,,0.0038635171054970385,0.05300131753188286
2025-04-23 13:54:00+00:00,15.520000457763672,15.59000015258789,15.520000457763672,15.59000015258789,0.0,14.770000457763672,310550.0,15.273335629194948,15.549982362895518,15.444517787183297,15.140784692330898,0.12173624704566777,0.1141378871759624,0.06999969482421875,0.029285430908203125,21.951469137870077,110.97689759764789,66.9724834857168,,0.0038635171054970385,0.021625158503043806
2025-04-23 13:55:00+00:00,15.520000457763672,15.59000015258789,15.520000457763672,15.59000015258789,0.0,14.770000457763672,310550.0,15.273335629194948,15.557985920833993,15.458373250555164,15.145254497905595,0.11826801986279278,0.11496391371332848,0.06999969482421875,0.03428540910993304,18.75019868391773,4.1667991226118195,63.63573311138853,,0.0,0.005806461457283252
2025-04-23 13:56:00+00:00,15.520000457763672,15.59000015258789,15.520000457763672,15.59000015258789,0.0,14.770000457763672,310550.0,15.273335629194948,15.564388767184774,15.470909145986854,15.149679827802933,0.11420296415128206,0.1148117238009192,0.06999969482421875,0.03928538731166294,16.363800302403973,3.63647713243352,63.63573311138855,20.548946512016563,0.0,0.005806461457283252
2025-04-23 13:57:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,330.0,14.770000457763672,310550.0,15.27453234404491,15.559511006118424,15.477489223688394,15.153563610231291,0.10572801395798415,0.1129949818323322,0.05000019073486328,0.04285682950701032,15.00013510484931,6.666709052501744,38.46165132230495,23.18972415625618,-0.003207196295412662,0.0025806427001953125
