timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.399999618530273,8.40999984741211,8.369999885559082,8.399999618530273,0.0,8.520000457763672,12633.333333333334,,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5100.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3437.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1297.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.002857140132359096,0.0,74.99940395298381,100.0,,0.0,
2025-04-23 13:44:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,inf,,,0.0,
2025-04-23 13:45:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:46:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:47:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:48:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:50:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:51:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:52:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:53:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:54:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.520000457763672,12633.333333333334,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,8.5,8.5,8.5,8.5,200.0,8.520000457763672,12633.333333333334,8.401992849175475,8.41999969482422,8.409523464384533,8.400994647201614,0.00797723840784137,0.0015954476815682739,0.10000038146972656,0.007142884390694755,100.0,100.0,0.0,,0.011904807858458266,0.011904807858458266
2025-04-23 14:01:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2956.0,8.520000457763672,12633.333333333334,8.41291729675246,8.425999717712404,8.413378354373162,8.401482260754484,0.010147683615674197,0.0033058948683894586,0.05000019073486328,0.010714326586042131,66.66666666666667,100.0,19.999999999999996,,0.005952403929229133,0.005952403929229133
2025-04-23 14:02:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.520000457763672,12633.333333333334,8.41291729675246,8.430799736022951,8.416866111981921,8.401965022431208,0.011732531757244757,0.004991222246160519,0.0,0.010714326586042131,66.66666666666667,100.0,19.999999999999996,,0.005952403929229133,0.005952403929229133
2025-04-23 14:03:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.520000457763672,12633.333333333334,8.41291729675246,8.434639750671389,8.42002170219937,8.402442980509157,0.012840517831042675,0.006561081363136951,0.0,0.010714326586042131,66.66666666666667,100.0,19.999999999999996,,0.005952403929229133,0.005952403929229133
