timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.25,12.34000015258789,12.135000228881836,12.30090045928955,82724.0,11.56999969482422,4859756.666666667,12.258633613586426,12.30090045928955,12.30090045928955,12.30090045928955,0.0,0.0,0.2049999237060547,,,,,,,
2025-04-23 13:31:00+00:00,12.3100004196167,12.3100004196167,12.199999809265137,12.265000343322754,52560.0,11.56999969482422,4859756.666666667,12.258517024003933,12.293720436096192,12.297481400626046,12.300543244205304,-0.0028638269147300832,-0.0005727653829460166,0.1100006103515625,,,,,,,
2025-04-23 13:32:00+00:00,12.3100004196167,12.3100004196167,12.199999809265137,12.265000343322754,0.0,11.56999969482422,4859756.666666667,12.258517024003933,12.287976417541506,12.29438796659716,12.300189583500005,-0.00507492974633017,-0.0014731982556228473,0.1100006103515625,,,,,,,
2025-04-23 13:33:00+00:00,12.3100004196167,12.3100004196167,12.199999809265137,12.265000343322754,0.0,11.56999969482422,4859756.666666667,12.258517024003933,12.283381202697756,12.29158914533293,12.2998394418067,-0.006749441312441817,-0.0025284468669866415,0.1100006103515625,,,,,,,
2025-04-23 13:34:00+00:00,12.350000381469728,12.359999656677246,12.324999809265137,12.350000381469728,75319.0,11.56999969482422,4859756.666666667,12.289446343330463,12.296705038452151,12.297152120203101,12.300338555634193,-0.0012038340398383696,-0.002263524301556987,0.09499931335449219,,,,,,,
2025-04-23 13:35:00+00:00,12.333000183105469,12.359999656677246,12.239999771118164,12.239999771118164,22319.0,11.56999969482422,4859756.666666667,12.288541152336874,12.285363984985354,12.291709039337869,12.299738169718612,-0.005620243594588459,-0.0029348681601632813,0.11999988555908203,,,,,,-0.004950913014290292,
2025-04-23 13:36:00+00:00,12.229999542236328,12.229999542236328,12.171899795532228,12.171899795532228,8789.0,11.56999969482422,4859756.666666667,12.28500408536973,12.26267114709473,12.280298635165904,12.298466146094867,-0.01444882185551144,-0.005237658899232913,0.06809997558593572,,,,,,-0.007590749709290523,
2025-04-23 13:37:00+00:00,12.164999961853027,12.460000038146973,12.164999961853027,12.460000038146973,20103.0,11.56999969482422,4859756.666666667,12.290890509042395,12.302136925305179,12.297413054497435,12.300073448503346,0.0017812153492755556,-0.0038338840495312195,0.2950000762939453,,,,,,0.015898873980087602,
2025-04-23 13:38:00+00:00,12.460000038146973,12.522500038146973,12.420000076293944,12.461999893188477,22722.0,11.56999969482422,4859756.666666667,12.305047132145706,12.33410951888184,12.31308799151563,12.301684656908174,0.01463629030962288,-0.00013984917770039958,0.10249996185302912,,,,,,0.016061927790566477,
2025-04-23 13:39:00+00:00,12.399999618530272,12.481900215148926,12.369999885559082,12.375,4756.0,11.56999969482422,4859756.666666667,12.306755584041497,12.342287615105473,12.318984373276047,12.302414162809585,0.017600972485062982,0.003408315154852277,0.11190032958984375,,,,,,0.0020242605472127195,
