timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.350000381469727,16.8700008392334,16.184999465942383,16.8700008392334,36408.0,15.880000114440918,1770470.0,16.641667048136394,16.8700008392334,16.8700008392334,16.8700008392334,0.0,0.0,0.6850013732910156,,,,,,,
2025-04-23 13:31:00+00:00,16.8700008392334,17.010000228881836,16.690000534057617,16.844999313354492,10876.0,15.880000114440918,1770470.0,16.68920327168755,16.865000534057618,16.867619741530646,16.86975206783162,-0.0019944237168374457,-0.00039888474336748916,0.31999969482421875,,,,,,,
2025-04-23 13:32:00+00:00,16.950000762939453,16.979999542236328,16.815000534057617,16.829999923706055,8833.0,15.880000114440918,1770470.0,16.718448286588274,16.858000411987305,16.864036901737826,16.869356524108976,-0.004730810433130728,-0.001265269881320137,0.16499900817871094,,,,,,,
2025-04-23 13:33:00+00:00,16.829999923706055,17.219999313354492,16.829999923706055,17.15999984741211,13648.0,15.880000114440918,1770470.0,16.78722164887028,16.918400299072268,16.8922238489449,16.87224849747518,0.019503989448697467,0.0028885819846833838,0.3899993896484375,,,,,,,
2025-04-23 13:34:00+00:00,17.209999084472656,17.290000915527344,17.104999542236328,17.290000915527344,5013.0,15.880000114440918,1770470.0,16.816793115999417,16.992720422363284,16.93010737909561,16.87640523795331,0.04863955616361082,0.012038776820468873,0.18500137329101562,,,,,,,
2025-04-23 13:35:00+00:00,17.219999313354492,17.329999923706055,17.104999542236328,17.170000076293945,10633.0,15.880000114440918,1770470.0,16.864706837203688,17.02817635314942,16.952954302638307,16.879326579628344,0.061339553666208246,0.02189893218961675,0.22500038146972656,,,,,,0.017783000719410635,
2025-04-23 13:36:00+00:00,17.299999237060547,17.299999237060547,16.920000076293945,16.920000076293945,19993.0,15.880000114440918,1770470.0,16.89922088603359,17.006541097778324,16.949815804891227,16.879731291037952,0.05064764796407317,0.027648675344508034,0.37999916076660156,,,,,,0.004452405223904776,
2025-04-23 13:37:00+00:00,17.045000076293945,17.139999389648438,16.920000076293945,17.139999389648438,1456.0,15.880000114440918,1770470.0,16.901502380523407,17.033232756152348,16.967928527249057,16.882321023362437,0.05924342036857766,0.03396762434932196,0.2199993133544922,,,,,,0.01841945735874484,
2025-04-23 13:38:00+00:00,17.139999389648438,17.3799991607666,17.139999389648438,17.270000457763672,3535.0,15.880000114440918,1770470.0,16.91308869556926,17.080586296474614,16.996697282536164,16.8861785301724,0.0756733167702599,0.04230876283350955,0.23999977111816406,,,,,,0.0064102920355300075,
2025-04-23 13:39:00+00:00,17.290000915527344,17.489999771118164,17.290000915527344,17.489999771118164,2572.0,15.880000114440918,1770470.0,16.92470580145669,17.162468991403326,17.043678471924927,16.8921867017241,0.10523317152042466,0.054893644570892575,0.2199993133544922,,,,,,0.011567313186849448,
