timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,11.895000457763672,11.920000076293944,11.895000457763672,11.920000076293944,1512.0,11.18000030517578,2835696.6666666665,11.865508982155303,11.861536434812697,11.831440519362586,11.795080537309786,0.026392918372673435,0.013347783865561864,0.02499961853027166,,,,,,0.006756750225933583,
2025-04-23 13:41:00+00:00,11.914999961853027,12.0,11.90999984741211,11.970000267028809,8878.0,11.18000030517578,2835696.6666666665,11.87797227228135,11.88322920125592,11.844636685806988,11.796821032132861,0.03401529557940819,0.01748128620833113,0.09000015258789062,,,,,,0.01699233657490762,
2025-04-23 13:42:00+00:00,11.949999809265137,11.970000267028809,11.90999984741211,11.90999984741211,4948.0,11.18000030517578,2835696.6666666665,11.881535015459653,11.888583330487158,11.850861748816998,11.797947189498824,0.034813246577318324,0.020947678282128568,0.06000041961669922,,,,,,0.0008403553951603637,
2025-04-23 13:43:00+00:00,11.914999961853027,12.0,11.914999961853027,12.0,17905.0,11.18000030517578,2835696.6666666665,11.899433986059103,11.910866664389728,11.865065391786807,11.799957665225206,0.04222118905759409,0.025202380437221672,0.09000015258789062,0.1250000000000004,20.000021798269927,44.85713413783489,38.32593640716129,,0.010951989527739903,
2025-04-23 13:44:00+00:00,12.0,12.029999732971191,11.989999771118164,12.029999732971191,6698.0,11.18000030517578,2835696.6666666665,11.907540766890406,11.934693278106021,11.880773424280557,11.802246641023673,0.04993712053633814,0.030149328457044967,0.039999961853027344,0.113571439470564,23.899375973167373,54.088023531161795,38.70964764803911,,0.01092437971497806,
2025-04-23 13:45:00+00:00,12.079999923706056,12.095000267028809,12.079999923706056,12.095000267028809,1689.0,11.18000030517578,2835696.6666666665,11.910667880330857,11.966754675890579,11.901175980732772,11.80515961242671,0.060598509790247945,0.03623916472368557,0.06500053405761719,0.1053571701049806,30.1695276888758,56.27116671515874,30.196008033300423,,0.014681223960971268,0.025869406799204464
2025-04-23 13:46:00+00:00,12.095000267028809,12.095000267028809,12.04010009765625,12.04010009765625,4111.0,11.18000030517578,2835696.6666666665,11.916583790885324,11.981423760243713,11.914406849011197,11.807497328697652,0.06388136809005474,0.0417676053969594,0.054900169372558594,0.09642144611903587,32.965446885952524,64.44178023883231,32.31416629133339,,0.005856293154857362,0.02381801558868224
2025-04-23 13:47:00+00:00,12.06999969482422,12.06999969482422,12.050100326538086,12.050100326538086,2401.0,11.18000030517578,2835696.6666666665,11.919786685678387,11.995159073502588,11.927330037347092,11.809911288875169,0.06652315432589084,0.046718715182745695,0.029899597167970526,0.08569996697562056,37.089583262126965,73.3372493504002,32.82505277993565,,0.01176326456094956,0.02466837517092757
2025-04-23 13:48:00+00:00,12.0649995803833,12.079999923706056,12.050000190734863,12.050000190734863,6702.0,11.18000030517578,2835696.6666666665,11.928194748403493,12.006127296949042,11.93901290909831,11.81230023317228,0.06782684320070942,0.05094034078633844,0.029999732971193183,0.07069996425083692,30.814448683855606,61.6287046672067,33.333194364682484,,0.004166682561238533,0.024659860221839525
2025-04-23 13:49:00+00:00,12.050000190734863,12.0600004196167,12.024999618530272,12.024999618530272,4152.0,11.18000030517578,2835696.6666666665,11.93208013795161,12.009901761265288,11.947202119520401,11.814416644966887,0.06608094874499137,0.05396846237806903,0.03500080108642756,0.06605720520019531,32.98020880167965,57.85048116783802,27.380913185295313,,-0.0004156371198592579,0.007118931418274244
2025-04-23 13:50:00+00:00,12.010000228881836,12.010000228881836,11.970000267028809,12.0,1028.0,11.18000030517578,2835696.6666666665,11.932618592196707,12.007921409012232,11.952230489089887,11.816263245514481,0.061965751909806244,0.05556792028441647,0.05499935150146307,0.06355721609933022,34.27746767500093,58.440190177316424,26.06054020562339,,-0.00785450722872505,0.01351350045186761
2025-04-23 13:51:00+00:00,12.0,12.002400398254396,12.0,12.0,1928.0,11.18000030517578,2835696.6666666665,11.933724446527785,12.006337127209786,11.956779966319422,11.818091471927273,0.05803543243027676,0.05606142271358853,0.0024003982543963076,0.05087150846208845,35.80464302882845,71.6090182472618,33.33316711586967,,-0.0033305452056877627,0.019541166804680765
2025-04-23 13:52:00+00:00,12.0,12.0,11.949999809265137,11.970000267028809,10202.0,11.18000030517578,2835696.6666666665,11.93685515645659,11.999069755173592,11.958039042577457,11.81960300222679,0.051901608755676065,0.05522945992200604,0.05000019073486328,0.04765721729823534,35.221859004504104,68.19532568813275,31.883933779118152,,-0.00664725249904119,0.0058824076254200275
2025-04-23 13:53:00+00:00,11.975000381469728,11.975000381469728,11.960000038146973,11.960000038146973,1332.0,11.18000030517578,2835696.6666666665,11.937142638798884,11.99125581176827,11.958225804060268,11.820999987658832,0.045706696065563435,0.05332490715071752,0.015000343322755683,0.045871530260358916,36.592975614681954,68.51441274612151,30.370307577106214,,-0.007468892212723066,0.0075821527763773044
2025-04-23 13:54:00+00:00,11.975000381469728,12.050000190734863,11.960000038146973,12.050000190734863,33459.0,11.18000030517578,2835696.6666666665,11.954061114659433,12.003004687561589,11.9669662218388,11.823278596644665,0.04751175731461643,0.05216227718349731,0.09000015258789062,0.05051442555018885,41.00666841973919,57.267903257344294,16.546736922992906,,0.002079049729537319,0.012605090505298566
2025-04-23 13:55:00+00:00,12.010000228881836,12.020000457763672,11.960000038146973,11.960000038146973,13835.0,11.18000030517578,2835696.6666666665,11.956080636106275,11.994403757678667,11.966302775772913,11.824639008997922,0.04120503521139973,0.04997082878907779,0.09000015258789062,0.05051442555018885,29.694493328208416,55.14695471003494,30.000031789124467,,-0.0033333301544189453,0.0033557014762590764
2025-04-23 13:56:00+00:00,11.954999923706056,12.020000457763672,11.954999923706056,12.010000228881836,3683.0,11.18000030517578,2835696.6666666665,11.956870906180091,11.9975230519193,11.970464437973764,11.826483399245523,0.03978291732349426,0.04793324649596109,0.06500053405761541,0.050871576581682856,29.48601897701875,55.46185179928157,30.578556689981028,30.847013770683105,0.0008333524068195874,0.003341684290785407
2025-04-23 13:57:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,465.0,11.18000030517578,2835696.6666666665,11.957006762889613,12.000018487311808,11.974229751393581,11.828309437351358,0.03821535581788815,0.04598966836034651,0.0,0.04444299425397639,28.929564425696785,71.52029502196356,42.399990234390316,31.13801761548518,0.003341684290785407,0.008396337762460515
2025-04-23 13:58:00+00:00,12.039999961853027,12.100000381469728,12.039999961853027,12.100000381469728,4572.0,11.18000030517578,2835696.6666666665,11.960023226794323,12.020014866143391,11.98620790663893,11.831012829830149,0.04373120606047465,0.04553797590037213,0.0900001525878924,0.04801443644932389,35.70365536174069,59.50599768746701,24.999925494345025,30.158751747364175,0.011705714287309155,0.008333365122477288
2025-04-23 13:59:00+00:00,12.09000015258789,12.100000381469728,12.074999809265137,12.074999809265137,1339.0,11.18000030517578,2835696.6666666665,11.960902615329864,12.03101185476774,11.994664278317616,11.833440560968805,0.04556003218793947,0.045542387157885604,0.02500057220459162,0.04515729631696492,27.681049671750916,54.571194970070394,32.69229358471165,30.337057858179264,0.0020746571066028174,0.003740654804057275
2025-04-23 14:00:00+00:00,12.100000381469728,12.100000381469728,12.0,12.050000190734863,12142.0,11.18000030517578,2835696.6666666665,11.966314435042557,12.034809521961165,11.999934365214497,11.835595383155534,0.04447939896131281,0.04532978951857105,0.10000038146972834,0.04837874003819133,25.837823833466928,56.119729147861946,36.94827897227932,30.668065906818253,0.007525096346223226,-0.0037205519057834646
2025-04-23 14:01:00+00:00,12.045000076293944,12.045000076293944,12.020000457763672,12.020000457763672,1306.0,11.18000030517578,2835696.6666666665,11.96671699318168,12.031847709121667,12.00184542164775,11.837430259519794,0.04073272016826124,0.04441037564850909,0.029999732971191406,0.04838589259556425,25.834004403723117,57.58769435230786,38.06406537158787,31.04228109193627,0.0008326585088471727,-0.0016693914277747801
2025-04-23 14:02:00+00:00,12.010000228881836,12.039999961853027,12.005000114440918,12.029999732971191,5846.0,11.18000030517578,2835696.6666666665,11.968362580213833,12.031478113891573,12.004526784630935,11.839346373683489,0.03813076050173336,0.043154452619153946,0.034999847412109375,0.048743043627058266,24.179268843170956,59.3492287761448,42.10534241051748,31.668863095210202,0.0016652376110084521,-0.0016680851629613525
2025-04-23 14:03:00+00:00,12.03499984741211,12.03499984741211,12.010000228881836,12.010000228881836,1156.0,11.18000030517578,2835696.6666666665,11.968640025404222,12.027182536889626,12.005048065035783,11.84104442199392,0.03406224749659259,0.041336011594641675,0.024999618530273438,0.048028673444475825,24.53890710630505,57.25749719174305,40.000034679053435,32.570228916192924,-0.007438028905000782,-0.0033194988564217986
2025-04-23 14:04:00+00:00,11.989999771118164,12.024999618530272,11.984999656677246,12.024999618530272,3966.0,11.18000030517578,2835696.6666666665,11.969444281329869,12.026745953217755,12.006948212987641,11.842874821959457,0.03168302482922947,0.03940541424155923,0.03999996185302557,0.04695728846958743,25.09879072034517,54.00066150614406,36.53864846376279,33.318665220345736,-0.004140802610737904,0.0
2025-04-23 14:05:00+00:00,12.0,12.0,11.93000030517578,11.949999809265137,2776.0,11.18000030517578,2835696.6666666665,11.969322312411164,12.011396724427232,12.00152455549026,11.843940742231156,0.02347501060625312,0.03621933351449801,0.09499931335449219,0.05357149669102285,21.9999669393323,50.66674465593334,39.44966971433551,33.7555582630933,-0.008298786712602424,-0.004166682561238644
2025-04-23 14:06:00+00:00,11.9399995803833,11.979999542236328,11.9399995803833,11.96500015258789,3394.0,11.18000030517578,2835696.6666666665,11.969203307164221,12.002117410059364,11.99804604092813,11.845145313478488,0.017973317327886207,0.03257013027717565,0.039999961853027344,0.05285719462803457,22.29727030325514,45.945921564230325,34.65349526278915,33.953384083355516,-0.004575732369482277,-0.0029166539510091516
2025-04-23 14:07:00+00:00,11.949999809265137,11.954999923706056,11.949999809265137,11.949999809265137,649.0,11.18000030517578,2835696.6666666665,11.969151335737223,11.99169388990052,11.99347020934118,11.846188641794773,0.012261441162932485,0.02850839245432702,0.015000343322753906,0.05285719462803445,22.297270303255196,45.94592156423044,34.65349526278915,34.25932606090429,-0.0066500353683961455,-0.0016708819814117426
2025-04-23 14:08:00+00:00,11.954999923706056,11.979999542236328,11.954999923706056,11.975000381469728,3270.0,11.18000030517578,2835696.6666666665,11.969163820792398,11.98835518821436,11.991711178115327,11.84747035064726,0.009640940626503891,0.024734902088762396,0.029999732971191406,0.04857145036969879,16.911723457011703,50.73531061719543,50.000103660243376,36.64885225642218,-0.0029142253742793223,0.0012542093039222824
2025-04-23 14:09:00+00:00,11.989999771118164,11.989999771118164,11.960000038146973,11.960000038146973,3180.0,11.18000030517578,2835696.6666666665,11.969175614851814,11.982684158200884,11.988691069546913,11.848590049030342,0.006281365062228872,0.021044194683455694,0.029999732971191406,0.04428570611136313,20.1612940439951,56.45168485057289,47.36846332071138,37.88945450867839,-0.005405370681520472,-0.007468892212723066
2025-04-23 14:10:00+00:00,11.970000267028809,11.989999771118164,11.970000267028809,11.989999771118164,4031.0,11.18000030517578,2835696.6666666665,11.96942431190209,11.984147280784342,11.988815707791794,11.849997110941665,0.005970777548748529,0.018029511256514263,0.029999732971191406,0.04178564889090427,21.367554807830118,60.68394042542086,47.91672047636003,39.12789477913403,0.003347277195938858,0.0025083388691895525
2025-04-23 14:11:00+00:00,11.989999771118164,11.989999771118164,11.981599807739258,11.989999771118164,1218.0,11.18000030517578,2835696.6666666665,11.969518162248844,11.985317778851108,11.988928475727638,11.851390172236954,0.005659396704297492,0.01555548834607091,0.00839996337890625,0.04238564627511186,21.065082671192243,52.510992825735066,42.73931429769731,39.15213221222739,0.00208939558808674,-0.0016653170176944565
2025-04-23 14:12:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,968.0,11.18000030517578,2835696.6666666665,11.9695619590883,11.984254131528152,11.98807810110942,11.852669867460829,0.004553203747795109,0.013355031426415752,0.010000228881835938,0.036671366010393544,6.817278364150034,55.16181283877465,78.00136067878213,42.937949011115755,0.002510437945608235,-0.0024979755265417403
2025-04-23 14:13:00+00:00,11.984999656677246,12.005000114440918,11.970000267028809,11.970000267028809,13839.0,11.18000030517578,2835696.6666666665,11.970244324554963,11.981403358628283,11.986356402625551,11.853837334123197,0.002836977013208397,0.01125142054377428,0.034999847412109375,0.037385599953787665,11.463623062444201,49.331387350749466,62.28761872222206,45.05190080665221,-0.0004175460777986473,-0.010743810772105844
2025-04-23 14:14:00+00:00,11.954999923706056,11.975000381469728,11.954999923706056,11.970000267028809,2772.0,11.18000030517578,2835696.6666666665,11.970204381351975,11.979122740308389,11.98479867542586,11.85499318420186,0.0014600247053344617,0.009293141376086318,0.020000457763671875,0.03167131968906935,13.531940886614398,44.70024971125178,53.52419083780697,46.235894511332766,0.0008361395359481882,-0.008695614401232676
2025-04-23 14:15:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1240.0,11.18000030517578,2835696.6666666665,11.97005427192513,11.971298108323372,11.980532094945616,11.855839018989736,-0.0020286397093691733,0.00702878515899522,0.030000686645507812,0.031671387808663375,13.531911781785611,43.57247633017833,52.60640301318441,47.274632914303936,-0.004170157772254934,-0.00912868121248167
2025-04-23 14:16:00+00:00,11.928936958312988,11.9350004196167,11.899999618530272,11.899999618530272,6081.0,11.18000030517578,2835696.6666666665,11.968665121546826,11.957038410364753,11.972862335287012,11.856278427940389,-0.007929685541537168,0.004037091018888743,0.03999996185302912,0.03202853884015765,13.381017097670501,48.6618982902341,56.865285862181906,48.32891458942283,-0.007506268082230205,-0.009983430504438284
2025-04-23 14:17:00+00:00,11.90999984741211,11.90999984741211,11.890000343322754,11.899999618530272,2442.0,11.18000030517578,2835696.6666666665,11.9680152832229,11.945630651997856,11.965923028929227,11.856713464662677,-0.012462645261424043,0.0007371437628261855,0.01999950408935547,0.031671387808663506,13.531911781785558,50.338109597409485,57.62671910990331,49.58796347734068,-0.006677790213932111,-0.010806327292312568
2025-04-23 14:18:00+00:00,11.90999984741211,11.93000030517578,11.90999984741211,11.920000076293944,2189.0,11.18000030517578,2835696.6666666665,11.967611378541271,11.940504536857073,11.961549414392534,11.857343182191347,-0.014276606869801256,-0.0022656063636993027,0.030000686645507812,0.030957153865269378,18.458894539148368,50.34558029103181,46.343912704202154,50.288339494514915,-0.0041771252814913895,-0.007493767766253545
2025-04-23 14:19:00+00:00,11.9399995803833,11.949999809265137,11.9399995803833,11.9399995803833,1107.0,11.18000030517578,2835696.6666666665,11.967508534718888,11.940403545562319,11.959497049248798,11.85816563391465,-0.013939703451915975,-0.004600425781342637,0.029999732971193183,0.026314326695033734,27.144469525958623,52.442427568496676,31.7865866946841,49.740976421682674,-0.002506322972117614,-0.007068610465150282
2025-04-23 14:20:00+00:00,11.93000030517578,11.9399995803833,11.920000076293944,11.9399995803833,5294.0,11.18000030517578,2835696.6666666665,11.966829957912342,11.940322752526516,11.957640147452084,11.858979902038717,-0.013516890763238365,-0.006383718777721783,0.019999504089357245,0.0248857225690573,28.7027405809628,58.32329658056919,34.0364297464524,49.69690031337291,0.0,-0.0008368392503306232
2025-04-23 14:21:00+00:00,11.949999809265137,11.949999809265137,11.93000030517578,11.93000030517578,3687.0,11.18000030517578,2835696.6666666665,11.966418537218718,11.938258263056369,11.955007781521008,11.859686572716697,-0.013829251599052128,-0.007872825341987851,0.019999504089357245,0.025242805480957538,31.126439014911195,57.49825941937403,29.75673922774181,49.34713202515524,0.002521066185480425,-0.002925185705454525
2025-04-23 14:22:00+00:00,11.93000030517578,11.93000030517578,11.920000076293944,11.93000030517578,6775.0,11.18000030517578,2835696.6666666665,11.965446574101433,11.936606671480252,11.952626117107178,11.860386211845643,-0.013916380440798903,-0.009081536361750062,0.010000228881835938,0.023814269474575007,25.49521589267527,62.447117378679714,42.01833191301123,48.77700547178152,0.002521066185480425,-0.0016735986952779447
2025-04-23 14:23:00+00:00,11.9399995803833,12.0,11.9399995803833,12.0,12191.0,11.18000030517578,2835696.6666666665,11.966059893203703,11.949285337184202,11.957137915477922,11.861775403767577,-0.008242031308714814,-0.008913635351143014,0.06999969482422053,0.02667140960693423,38.83250157072832,59.774530186086196,21.237865335004997,46.91053418708821,0.006711402952518153,0.002087650750220993
2025-04-23 14:24:00+00:00,11.994999885559082,12.029999732971191,11.994999885559082,12.020000457763672,7551.0,11.18000030517578,2835696.6666666665,11.96730487999218,11.963428361300098,11.963124824267041,11.863349782414305,-0.0021069117818193206,-0.007552290637278276,0.034999847412109375,0.02702856063842837,46.247426162038394,70.87688170552448,21.02847478196891,44.989945208917405,0.006700241222102443,0.005016757477033895
2025-04-23 14:25:00+00:00,12.020000457763672,12.020000457763672,12.0,12.0,2168.0,11.18000030517578,2835696.6666666665,11.96759029078136,11.97074268904008,11.966636745765417,11.864709486071876,0.001128338074707358,-0.00581616489488115,0.020000457763671875,0.02785716738019734,44.87180427685818,67.07650173006088,19.834777537259317,43.35390686888612,0.0050251609485210125,0.0008340474622796634
2025-04-23 14:26:00+00:00,12.010000228881836,12.03499984741211,12.010000228881836,12.020000457763672,2569.0,11.18000030517578,2835696.6666666665,11.968050963163702,11.980594242784798,11.971719004050964,11.866254669869804,0.005245697549433714,-0.0036037924060181763,0.034999847412109375,0.029642854418074016,45.783035626057966,65.0598976466068,17.39115111030966,39.0246061854238,0.007544019303071359,0.0025021423868392123
2025-04-23 14:27:00+00:00,12.024999618530272,12.024999618530272,12.005000114440918,12.005000114440918,3175.0,11.18000030517578,2835696.6666666665,11.968505382331298,11.985475417116023,11.974888633611913,11.867635221557078,0.007215160376542684,-0.0014400018495060042,0.019999504089353692,0.028571401323591466,41.24979138354404,66.24991059294729,23.25598931880799,36.236632656608506,0.00628665610616963,0.0020868591953153715
2025-04-23 14:28:00+00:00,12.015000343322754,12.029999732971191,12.010000228881836,12.010000228881836,2434.0,11.18000030517578,2835696.6666666665,11.968887005518226,11.990380379469185,11.978232595066192,11.869051788794142,0.009074832286211532,0.0006629649776375031,0.024999618530273438,0.02892848423549158,41.975218521588566,62.96294552030765,20.00008975794526,33.84205400804696,0.0008333524068195874,0.003341684290785407
2025-04-23 14:29:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,387.0,11.18000030517578,2835696.6666666665,11.968938737751643,11.994304349351715,11.981258084001016,11.870454260834816,0.010428423300496092,0.0026160566422092214,0.0,0.026785578046526735,45.33332994247416,64.00001017257752,17.073182078275828,31.303966798410634,-0.000831965765473619,0.003341684290785407
2025-04-23 14:30:00+00:00,11.989999771118164,12.005000114440918,11.989999771118164,12.005000114440918,1407.0,11.18000030517578,2835696.6666666665,11.969080186691285,11.996443502369557,11.983519229757198,11.871793025547316,0.010971217122095922,0.004287088738186562,0.020000457763671875,0.025357042040144075,47.88726718836917,61.97188395752194,12.820613141684149,28.157918746946507,0.00041667620340990474,0.005443931016916315
2025-04-23 14:31:00+00:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,616.0,11.18000030517578,2835696.6666666665,11.96915165897504,11.99815482478383,11.985565028298504,11.8731184692179,0.01127145482138836,0.005683961954826922,0.0,0.02392850603376154,50.74614543715437,67.16447653100731,13.924386810788118,25.03632358272399,-0.0012479486482103175,0.008823571367779115
2025-04-23 14:32:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,3265.0,11.18000030517578,2835696.6666666665,11.969577968730691,12.000523905603432,11.987892190258822,11.874480476776746,0.011777103688524804,0.0069025903015664984,0.005000114440917969,0.022142750876290838,49.999846180824534,67.74258053202975,15.069108771195548,22.802409016080667,0.00041650265666404174,0.009243749065359186
2025-04-23 14:33:00+00:00,12.020000457763672,12.029999732971191,11.994999885559082,11.994999885559082,19167.0,11.18000030517578,2835696.6666666665,11.971719058030502,11.999419101594563,11.988569113620752,11.875679674874084,0.010842446738871914,0.007690561589027582,0.034999847412109375,0.022499901907784853,49.20617620345198,61.90554041780243,11.429365507544686,21.34832178842785,-0.0012489877632708701,0.006291930267206647
2025-04-23 14:34:00+00:00,12.0,12.0,12.0,12.0,1997.0,11.18000030517578,2835696.6666666665,11.97188814438676,11.999535281275651,11.989657769466394,11.876916693034541,0.010385474534412964,0.00822954417810466,0.005000114440917969,0.02142851693289633,51.666391160053266,60.00089009829252,7.463689313754429,19.450268900377996,-0.0008326585088472838,0.0050251609485210125
2025-04-23 14:35:00+00:00,11.989999771118164,11.989999771118164,11.970000267028809,11.970000267028809,6539.0,11.18000030517578,2835696.6666666665,11.971979899602907,11.993628278426284,11.9877856263771,11.877842897750902,0.007515953800634634,0.008086826102610654,0.029999732971191406,0.022142818995884488,46.77380652068361,64.51679392600762,15.942934384492784,18.46356855443164,-0.002915439156889965,0.002512620410372257
2025-04-23 14:36:00+00:00,11.960000038146973,11.970000267028809,11.960000038146973,11.960000038146973,3176.0,11.18000030517578,2835696.6666666665,11.971900007563248,11.986902630370423,11.985139379878992,11.878660381734944,0.004384362844271905,0.007346333450942905,0.010000228881835938,0.022142818995884488,46.77380652068361,64.51679392600762,15.942934384492784,16.601040159537458,-0.0037484444702182707,0.002514646454633951
2025-04-23 14:37:00+00:00,11.970000267028809,11.970000267028809,11.920000076293944,11.920000076293944,4358.0,11.18000030517578,2835696.6666666665,11.971458891603215,11.973522119555128,11.978935636680417,11.879071721979312,-0.001310007230550525,0.005615065314644219,0.05000019073486506,0.020714282989501953,25.86167774354111,75.86282872993645,49.15349576990285,18.595013762030167,-0.007493767766253545,-0.000838242131267819
2025-04-23 14:38:00+00:00,11.920000076293944,11.920000076293944,11.890000343322754,11.890000343322754,1811.0,11.18000030517578,2835696.6666666665,11.971089035353712,11.956817764308655,11.970465608741593,11.879180464480243,-0.008149620520709888,0.002862128147573398,0.02999973297118963,0.020357131958007684,15.789174284911914,68.42165143017804,62.50084439658306,21.557325877359748,-0.00875360927370561,-0.009166638056437137
2025-04-23 14:39:00+00:00,11.890000343322754,11.890000343322754,11.84000015258789,11.850000381469728,5260.0,11.18000030517578,2835696.6666666665,11.96944377202617,11.935454287740871,11.958992729953795,11.878890115395562,-0.01660629888138132,-0.0010315572582175457,0.05000019073486328,0.0224999700273785,14.285454782153893,76.19111053251471,68.4217570981602,25.027824417424092,-0.012499968210855972,-0.014143100650561236
2025-04-23 14:40:00+00:00,11.84000015258789,11.869999885559082,11.829999923706056,11.869999885559082,10627.0,11.18000030517578,2835696.6666666665,11.966167293613527,11.922363407304514,11.950517220963823,11.878801655397188,-0.02144725397869429,-0.005114696602312895,0.03999996185302557,0.022857121058872516,9.374925494123636,75.00059604701647,77.77809174298835,29.341177319758287,-0.008354250562982557,-0.010833342870076534
2025-04-23 14:41:00+00:00,11.885000228881836,11.885000228881836,11.859999656677246,11.859999656677246,27612.0,11.18000030517578,2835696.6666666665,11.959300432932398,11.909890657179062,11.941896500555577,11.878614570832811,-0.025793350971682116,-0.00925042747618674,0.025000572204589844,0.02321434020996081,13.846144817306396,81.53866920196656,70.96782132529249,32.749165320221465,-0.008361235882171414,-0.013311214225710133
2025-04-23 14:42:00+00:00,11.850000381469728,11.880000114440918,11.84000015258789,11.880000114440918,239159.0,11.18000030517578,2835696.6666666665,11.924277125084533,11.903912548631434,11.936001606639895,11.878628357336375,-0.027308993284506755,-0.012862140637850744,0.039999961853027344,0.02428579330444323,11.764656383847115,82.35287517846213,75.00007450565471,36.677735659343575,-0.0033557014762588544,-0.010412328097326395
2025-04-23 14:43:00+00:00,11.890000343322754,11.899999618530272,11.869999885559082,11.885000228881836,4289.0,11.18000030517578,2835696.6666666665,11.924012601949746,11.900130084681514,11.9311443325677,11.878691759043296,-0.02778637920628313,-0.015846988351537222,0.02999973297118963,0.026428631373813922,16.216035095134917,83.78370715563399,67.56784621610318,40.2844973834741,-0.00042053105942307933,-0.010407993140532867
2025-04-23 14:44:00+00:00,11.885000228881836,11.9399995803833,11.880000114440918,11.9399995803833,209720.0,11.18000030517578,2835696.6666666665,11.923018496898354,11.908103983821873,11.931987689502519,11.879301787116331,-0.02345633296589078,-0.017368857274407935,0.05999946594238281,0.029285703386578987,24.390113417505027,73.17080545967096,50.00023841880602,42.940184903268516,0.007594868862140114,-0.005828530155244871
2025-04-23 14:45:00+00:00,11.9350004196167,11.949999809265137,11.899999618530272,11.899999618530272,19313.0,11.18000030517578,2835696.6666666665,11.922876815069754,11.906483110763553,11.92894120655278,11.879507735687614,-0.022987418105245183,-0.018492569440575386,0.05000019073486506,0.03285714558192649,23.912966859820344,66.30420134965546,46.987990568942095,45.3018708859938,0.00252735747771049,-0.008746396910429
