timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.880000114440918,13.0,12.880000114440918,13.0,32321.0,12.359999656677246,2070340.0,12.960000038146973,13.0,13.0,13.0,0.0,0.0,0.11999988555908203,,,,,,,
2025-04-23 13:31:00+00:00,13.09000015258789,13.154999732971191,13.020000457763672,13.154999732971191,1695.0,12.359999656677246,2070340.0,12.967474458779463,13.030999946594239,13.01476187933059,13.001542285900213,0.012364651063229815,0.0024729302126459633,0.1549997329711914,,,,,,,
2025-04-23 13:32:00+00:00,13.160099983215332,13.260000228881836,13.09000015258789,13.109999656677246,16881.0,12.359999656677246,2070340.0,13.02911824674333,13.046799888610842,13.023832143839796,13.00262146371889,0.018321398362104446,0.0056426238425376606,0.1700000762939453,,,,,,,
2025-04-23 13:33:00+00:00,13.1850004196167,13.199999809265137,13.119999885559082,13.145000457763672,4001.0,12.359999656677246,2070340.0,13.038292590039648,13.066440002441409,13.035371983261118,13.004038170127297,0.025571661450882743,0.009628431364206678,0.09000015258789062,,,,,,,
2025-04-23 13:34:00+00:00,13.18000030517578,13.18000030517578,13.109999656677246,13.109999656677246,3545.0,12.359999656677246,2070340.0,13.04405750601258,13.075151933288577,13.04247938072932,13.005092513277049,0.0281685653631083,0.013336458163987003,0.07000064849853338,,,,,,,
2025-04-23 13:35:00+00:00,13.185999870300291,13.199999809265137,13.09000015258789,13.164999961853027,14174.0,12.359999656677246,2070340.0,13.065061566806161,13.093121539001467,13.054148007503006,13.006683632168352,0.034269656130433646,0.017523097757276333,0.1099996566772461,,,,,,0.012692304757925266,
2025-04-23 13:36:00+00:00,13.09000015258789,13.09000015258789,12.93000030517578,12.949999809265137,6216.0,12.359999656677246,2070340.0,13.059142952190665,13.064497193054203,13.044229131480352,13.006119614030013,0.021508166284370134,0.018320111462695094,0.23499965667724787,,,,,,-0.015583422870944719,
2025-04-23 13:37:00+00:00,12.949999809265137,13.1899995803833,12.949999809265137,13.140000343322754,5659.0,12.359999656677246,2070340.0,13.061432907016933,13.079597823107914,13.053350199274867,13.007451760590142,0.02642147848040466,0.019940384866237008,0.23999977111816406,,,,,,0.0022883819550847395,
2025-04-23 13:38:00+00:00,13.008399963378906,13.18000030517578,13.008399963378906,13.18000030517578,1801.0,12.359999656677246,2070340.0,13.062713688527506,13.09967831952149,13.065412114122573,13.009168661531293,0.033160720280612566,0.02258445194911212,0.17160034179687322,,,,,,0.002662597656391652,
2025-04-23 13:39:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,894.0,12.359999656677246,2070340.0,13.063096019649008,13.099742731911139,13.068706234822303,13.010072459739636,0.03168109278820452,0.024403780116930604,0.07999992370605113,,,,,,-0.0007627212409898609,
2025-04-23 13:40:00+00:00,13.18000030517578,13.18000030517578,13.039999961853027,13.100000381469728,18084.0,12.359999656677246,2070340.0,13.070580849182464,13.099794261822858,13.071686629741105,13.010967264930981,0.030160802384886054,0.025555184570521694,0.14000034332275213,,,,,,-0.0049373019803754525,
2025-04-23 13:41:00+00:00,13.093999862670898,13.149999618530272,13.093999862670898,13.140000343322754,9149.0,12.359999656677246,2070340.0,13.075172068162415,13.107835478122839,13.078192697701262,13.012251176158761,0.031816858970165285,0.026807519450450415,0.055999755859373224,,,,,,0.014671856127880467,
2025-04-23 13:42:00+00:00,13.135000228881836,13.15999984741211,12.9350004196167,12.9350004196167,8060.0,12.359999656677246,2070340.0,13.070883326942612,13.073268466421613,13.064555337883684,13.011482511914561,0.016398483646238304,0.024725712289607994,0.22499942779541016,,,,,,-0.015601211442146434,
2025-04-23 13:43:00+00:00,13.010000228881836,13.015000343322754,12.989999771118164,12.989999771118164,1080.0,12.359999656677246,2070340.0,13.07024918940379,13.056614727360925,13.057454807715539,13.011268753299671,0.008519095308276547,0.021484388893341706,0.07999992370605469,0.13875709261212968,24.19435208199669,47.77097080310305,32.7610823879008,,-0.01441582167361577,
2025-04-23 13:44:00+00:00,13.020000457763672,13.057499885559082,13.020000457763672,13.057499885559082,12614.0,12.359999656677246,2070340.0,13.067910326531528,13.056791759000557,13.057459100843495,13.011728764565934,0.0076333261634715655,0.01871417634736768,0.06750011444091797,0.13500710896083223,27.11491372224727,50.685120890776346,30.295882624946106,,-0.003244312570460983,
2025-04-23 13:45:00+00:00,13.0,13.039999961853027,12.920000076293944,12.920000076293944,44849.0,12.359999656677246,2070340.0,13.041175223678525,13.029433422459237,13.04436776517211,13.010816041299547,-0.004116287736525948,0.014148083530588954,0.1374998092651385,0.1337571144103999,19.09106048545432,49.02272043219458,43.94361837427335,,-0.013740480911008213,-0.006153840285081258
2025-04-23 13:46:00+00:00,13.005000114440918,13.005000114440918,12.920000076293944,12.920000076293944,4483.0,12.359999656677246,2070340.0,13.038931577675768,13.00754675322618,13.03252322337419,13.009912399856706,-0.013274916430409789,0.008663483538389206,0.08500003814697443,0.12768568311418768,14.125010536513997,47.43789325204365,54.111941876467064,,-0.01674279005179824,-0.01786390432895668
