timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:48:00+00:00,11.960000038146973,11.960000038146973,11.94499969482422,11.94499969482422,626.0,11.65999984741211,743413.3333333334,11.917721843572826,11.929802966092776,11.91908463381167,11.902469641958026,0.010320664882826236,0.0069725445719377496,0.023599624633789062,0.04265703473772309,39.11591675609334,84.09218662169813,36.504311512445426,,0.004625681237457213,0.004625681237457213
2025-04-23 13:49:00+00:00,11.93000030517578,11.960000038146973,11.93000030517578,11.960000038146973,1518.0,11.65999984741211,743413.3333333334,11.918783104878438,11.935842380503617,11.92298133898646,11.903042083711151,0.0122630958054053,0.00803065481863126,0.029999732971193183,0.03908559254237609,39.0350640229072,83.55237818045002,36.3147426501437,,0.0016750802735814307,0.0041981688812302576
2025-04-23 13:50:00+00:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,208.0,11.65999984741211,743413.3333333334,11.918833412732633,11.934673965438051,11.923649811956873,11.90331032472075,0.01125205192305323,0.008674934239515654,0.029999732971193183,0.03908552442278219,39.03513205455698,78.06991554224858,33.33313489789863,,-0.0008374602645673246,0.006751048196686149
2025-04-23 13:51:00+00:00,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0.0,11.65999984741211,743413.3333333334,11.918833412732633,11.933739233385598,11.924254620834864,11.903575896665576,0.010331695013254816,0.009006286394263487,0.0,0.03051410402570503,28.93275797021488,85.95465108751284,49.63284800743139,,-0.0005361841188034067,0.009306312452759702
2025-04-23 13:52:00+00:00,11.960000038146973,11.960000038146973,11.890000343322754,11.890000343322754,3806.0,11.65999984741211,743413.3333333334,11.918416300053819,11.92499145537303,11.920992308690854,11.903440816532813,0.0063019974003424295,0.008465428595479276,0.06999969482421875,0.030514035906110997,19.56923571485985,69.56901247466274,56.09239330516698,,-0.0038872749390930217,-0.004187540939506573
2025-04-23 13:53:00+00:00,11.880000114440918,11.914999961853027,11.880000114440918,11.914999961853027,990.0,11.65999984741211,743413.3333333334,11.91812450882263,11.92299315666903,11.920421608992013,11.903555832904159,0.005067280835371335,0.007785799043457688,0.034999847412109375,0.02515683855329279,23.736542252453408,61.669248099127586,44.41467690951705,,-0.0025114888018115122,-0.00791009702067702
2025-04-23 13:54:00+00:00,11.899999618530272,11.909899711608888,11.890000343322754,11.909899711608888,1081.0,11.65999984741211,743413.3333333334,11.917817142800358,11.920374467657002,11.919419523526955,11.90361895607535,0.0036353059477800542,0.006955700424322162,0.024999618530273438,0.024085385458810244,24.79247684366851,55.51580287067854,38.2567353407289,,-0.004188990499856771,0.0008319406215107072
2025-04-23 13:55:00+00:00,11.899999618530272,11.909899711608888,11.890000343322754,11.909899711608888,0.0,11.65999984741211,743413.3333333334,11.917817142800358,11.91827951644738,11.918512874772855,11.903681451155286,0.0024719603127980605,0.0060589524020173416,0.01989936828613459,0.025149685995919744,23.743292912494493,51.746619032012774,37.09545474116272,,-0.0016848778753316696,-0.0025209271216277696
2025-04-23 13:56:00+00:00,11.920000076293944,11.920000076293944,11.899999618530272,11.904999732971191,2206.0,11.65999984741211,743413.3333333334,11.917432983412075,11.915623559752142,11.917225908886982,11.903694568387285,0.0011414552053157223,0.005075452962677018,0.020000457763671875,0.02336399895804307,28.645859148358248,45.00109334227425,22.207618429284363,39.961223519760146,-0.0020956053281693254,-0.0025136728605553715
2025-04-23 13:57:00+00:00,11.920000076293944,11.920000076293944,11.899999618530272,11.904999732971191,0.0,11.65999984741211,743413.3333333334,11.917432983412075,11.913498794395952,11.916061511180716,11.903707555099563,8.602863728590648e-05,0.004077568097598796,0.020000457763671875,0.0233640670776371,28.64577562932497,45.000962138396126,22.207618429284363,38.42876565141967,0.0012615129701707417,0.0012615129701707417
2025-04-23 13:58:00+00:00,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,1304.0,11.65999984741211,743413.3333333334,11.916167919448867,11.902798966852213,11.910722286942292,11.90327265063765,-0.004331602579204841,0.002395733962238069,0.04500007629394531,0.023006984165736988,19.77651712539587,42.594983182528075,36.58476378550934,38.05823487288391,-0.004616055841533351,-0.002523186356538365
2025-04-23 13:59:00+00:00,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,0.0,11.65999984741211,743413.3333333334,11.916167919448867,11.89423910481722,11.905891560250383,11.902842073583319,-0.0077433466652969685,0.00036791783673106133,0.010000228881835938,0.02372128622872527,19.18100106251531,41.312351032363004,36.58476378550933,37.82362672995071,-0.004189796399629131,-0.006700161349878941
2025-04-23 14:00:00+00:00,11.880000114440918,11.9399995803833,11.859999656677246,11.880000114440918,5331.0,11.65999984741211,743413.3333333334,11.914175443166233,11.89139130674196,11.903425708268529,11.902614790407773,-0.00873264415712427,-0.001452194562040005,0.07999992370605469,0.029178483145577947,32.72945450130884,32.70470792030624,0.037819053666714515,34.95840979002591,-0.0025104826985928863,-0.0050250810762974
2025-04-23 14:01:00+00:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,268.0,11.65999984741211,743413.3333333334,11.91396067424457,11.886112999617202,11.899766095206589,11.902240511608872,-0.010604826056443528,-0.0032827208609207095,0.015000343322753906,0.03024993624006037,31.57017684108991,32.726973839768455,1.7991419315303026,32.21900162709137,-0.003359929672425488,-0.005981756636966318
2025-04-23 14:02:00+00:00,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,0.0,11.65999984741211,743413.3333333334,11.91396067424457,11.881890353917395,11.896455016721976,11.901869956977123,-0.01195078251823034,-0.005016333192382636,0.0,0.028564248766218294,27.531866690513706,32.507959220174406,8.287986272749787,30.20354982425597,-0.003359929672425488,-0.005981756636966318
2025-04-23 14:03:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1076.0,11.65999984741211,743413.3333333334,11.91354777680588,11.883512351798467,11.89584028592205,11.901751851368623,-0.01087476791763109,-0.0061880201374323275,0.025000572204589844,0.028207165854318057,34.21125716341817,35.45207120311461,1.7811581341160116,27.736865215968276,0.002529568930351278,-0.00460438283018938
2025-04-23 14:04:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,457.0,11.65999984741211,743413.3333333334,11.913376684748997,11.884809950103326,11.895284100912594,11.901634920940307,-0.009907807556276182,-0.006931977621201099,0.0,0.026064327784947112,37.02388232895764,38.36670796025197,1.78115813411601,25.483152589983803,0.002529568930351278,-0.005852817274327071
2025-04-23 14:05:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.65999984741211,743413.3333333334,11.913376684748997,11.885848028747214,11.894780885904039,11.901519153998839,-0.009037308041753178,-0.007353043705311516,0.0,0.026064327784947112,37.02388232895764,38.36670796025197,1.78115813411601,22.065174741889848,0.000841770099789807,-0.003352888585901548
2025-04-23 14:06:00+00:00,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,753.0,11.65999984741211,743413.3333333334,11.913021264482026,11.884678445885955,11.893373193383741,11.901305034202242,-0.009050042543263359,-0.007692443472901885,0.010000228881835938,0.021778651646205485,34.4703983585213,36.0774697227491,2.2779871425405376,18.22128858741653,0.0012642514633054436,-0.004191130717169367
2025-04-23 14:07:00+00:00,11.895000457763672,11.895000457763672,11.890000343322754,11.890000343322754,253.0,11.65999984741211,743413.3333333334,11.912936720458498,11.885742825373315,11.89305196956841,11.90119254971588,-0.008159146272754825,-0.007785784032872473,0.015000343322753906,0.02035011563982295,38.645180942688,38.610033440336466,0.04549531398266099,15.052061330592647,0.0021070857721756653,0.0
2025-04-23 14:08:00+00:00,11.890000343322754,11.899999618530272,11.890000343322754,11.899999618530272,444.0,11.65999984741211,743413.3333333334,11.912824454680967,11.888594184004706,11.89371365042192,11.901180679753836,-0.006570505915799885,-0.007542728409457956,0.009999275207517755,0.019278662545340403,42.6451881898981,37.05072576427723,7.019760672846604,12.820848854315338,0.0008409819107475514,-0.0012589461494570964
2025-04-23 14:09:00+00:00,11.890000343322754,11.899999618530272,11.890000343322754,11.899999618530272,0.0,11.65999984741211,743413.3333333334,11.912824454680967,11.89087527090982,11.894312314051287,11.901168927900866,-0.005250967107178539,-0.007084376149002073,0.009999275207517755,0.018571513039724912,44.26899362141358,38.46151024644949,7.019760672846599,10.672584992292759,0.0008409819107475514,-0.0008312490716413379
2025-04-23 14:10:00+00:00,11.900699615478516,11.909000396728516,11.899999618530272,11.899999618530272,1700.0,11.65999984741211,743413.3333333334,11.912571577480227,11.89270014043391,11.894853962096905,11.901157292981756,-0.004157300324273194,-0.006498960984056297,0.009000778198243964,0.01778582164219435,45.78298486769317,40.16055335756329,6.542006096367123,9.553612682798672,0.0008409819107475514,-0.0008312490716413379
2025-04-23 14:11:00+00:00,11.900699615478516,11.909000396728516,11.899999618530272,11.899999618530272,0.0,11.65999984741211,743413.3333333334,11.912571577480227,11.894160036053183,11.895344024614369,11.901145773832985,-0.0032530622428037503,-0.005849781235805788,0.009000778198243964,0.017000130244663784,47.898927324964035,42.01664509562566,6.542006096367122,8.434640373304582,0.0016834599239643477,-0.00042000122243357474
2025-04-23 14:12:00+00:00,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,2504.0,11.65999984741211,743413.3333333334,11.912842922333397,11.899328044101335,11.897692220012424,11.901333378832597,-0.0009120635568855562,-0.004862237700021742,0.020000457763671875,0.01521444320678711,58.6848385262518,37.55870856820408,21.950697574886753,7.3893499296886835,0.0025231061484398687,0.0012600036673002801
2025-04-23 14:13:00+00:00,11.914999961853027,11.914999961853027,11.899999618530272,11.899999618530272,415.0,11.65999984741211,743413.3333333334,11.912795726271781,11.899462358987122,11.897911972252219,11.901320107585809,-0.0006630320028317982,-0.004022396560583754,0.020000457763671875,0.01592874526977539,56.05319990591577,44.843158637500004,11.110451784632124,5.569756215340312,0.0,0.0033726781628113933
2025-04-23 14:14:00+00:00,11.880000114440918,11.899999618530272,11.880000114440918,11.899999618530272,2176.0,11.65999984741211,743413.3333333334,11.912200429015424,11.899569810895752,11.898110795707272,11.901306968391227,-0.0004603658906479069,-0.0033099904265965845,0.019999504089353692,0.011643001011439605,33.7421015679843,73.61923706997288,37.14291942322166,8.22012052745138,0.0,0.0033726781628113933
2025-04-23 14:15:00+00:00,11.875,11.875,11.875,11.875,239.0,11.65999984741211,743413.3333333334,11.912075873425916,11.894655848716601,11.895909767544675,11.901045207511713,-0.002290607128355049,-0.0031061137669482776,0.02499961853027166,0.012357234954833731,31.791846972244052,69.36412998539117,37.142919423221656,10.744676062572191,-0.002100808347198835,-0.0004208850498949035
2025-04-23 14:16:00+00:00,11.850000381469728,11.850000381469728,11.84000015258789,11.84000015258789,899.0,11.65999984741211,743413.3333333334,11.911220874286757,11.88372470949086,11.890585042310695,11.900437794029886,-0.006490463650846934,-0.003782983743728009,0.034999847412109375,0.014857224055698686,26.44230989660903,74.51915361866948,47.61900436871636,13.554034497998375,-0.005041972089558033,-0.0021070053950719148
2025-04-23 14:17:00+00:00,11.829999923706056,11.829999923706056,11.81999969482422,11.81999969482422,3416.0,11.65999984741211,743413.3333333334,11.907254685561364,11.87097970655753,11.883862628264364,11.899637414933313,-0.011302462244762168,-0.0052868794439348415,0.0200004577636701,0.014500073024204418,14.778119157012037,73.89153536093738,66.66701987877825,18.18873890833139,-0.008389293693764288,-0.003792674012812247
2025-04-23 14:18:00+00:00,11.81999969482422,11.829999923706056,11.81999969482422,11.829999923706056,1139.0,11.65999984741211,743413.3333333334,11.906060048646955,11.862783749987237,11.878732846877858,11.898944504572842,-0.014146004568569737,-0.007058704468861822,0.010000228881835938,0.0152143750871927,14.084298941561565,70.42239017139099,66.66701987877826,22.82344331866441,-0.005882327484718064,-0.005046292504978123
2025-04-23 14:19:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,536.0,11.65999984741211,743413.3333333334,11.905533129943974,11.856226984731002,11.87409161609959,11.898258488842824,-0.016212643089289713,-0.0088894921929474,0.0,0.0152143750871927,14.084298941561565,75.11730572917537,68.42142247653534,27.58346220026579,-0.005882327484718064,-0.005046292504978123
2025-04-23 14:20:00+00:00,11.829999923706056,11.84000015258789,11.829999923706056,11.84000015258789,1502.0,11.65999984741211,743413.3333333334,11.904221688598406,11.85298161830238,11.870844810050857,11.897678803904965,-0.016849305801967418,-0.010481454914751404,0.010000228881834161,0.015214375087192573,18.77921449934527,70.42239017139158,57.89489534708805,31.55609850059061,-0.0029473555715460176,-0.004205230386132186
2025-04-23 14:21:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,578.0,11.65999984741211,743413.3333333334,11.903681730887268,11.848385279383116,11.866954820875161,11.897005382211443,-0.017953839794758508,-0.011975931890752824,0.010000228881834161,0.014857224055698306,16.826757754291666,67.30748951193264,60.00021798246535,35.83857869119652,-0.0008446139149456133,-0.00420877022333388
2025-04-23 14:22:00+00:00,11.81999969482422,11.81999969482422,11.8100004196167,11.8100004196167,1000.0,11.65999984741211,743413.3333333334,11.902558709177969,11.840708307429832,11.861530592183879,11.8961396611906,-0.020210015302852824,-0.013622748573172826,0.019999504089357245,0.01557152611868684,13.76169665472346,73.39396564169209,68.42041861165585,40.22433997254003,-0.0008459623913441572,-0.006728336534572166
2025-04-23 14:23:00+00:00,11.820199966430664,11.84000015258789,11.820199966430664,11.84000015258789,1174.0,11.65999984741211,743413.3333333334,11.901564011251033,11.840566676461444,11.859480074127118,11.895581059114953,-0.019354219520291593,-0.01476904276259658,0.029999732971191406,0.01700013024466353,21.00872324823674,71.51180263099856,54.585810989317345,43.6219149951451,0.0008453278906448425,-0.005041972089558033
2025-04-23 14:24:00+00:00,11.81999969482422,11.835000038146973,11.81999969482422,11.835000038146973,446.0,11.65999984741211,743413.3333333334,11.901175109165703,11.83945334879855,11.857148642129008,11.894978262886417,-0.018862032870886836,-0.015587640784254632,0.0200004577636701,0.01778582164219397,16.465911136472513,64.41743872966794,59.28479430260219,47.38925700987617,0.0004226639453221992,-0.005462149787138104
2025-04-23 14:25:00+00:00,11.835000038146973,11.835000038146973,11.812000274658203,11.81999969482422,3863.0,11.65999984741211,743413.3333333334,11.897630926767393,11.835562618003685,11.853610647147601,11.894232207482814,-0.01945807319273385,-0.016361727265950476,0.02299976348876953,0.018785749162945793,15.589463912739275,64.03022743095994,60.84017998652298,51.26769800203016,-0.0016892278298914487,-0.006722682879878206
2025-04-23 14:26:00+00:00,11.812000274658203,11.859999656677246,11.812000274658203,11.859999656677246,2418.0,11.65999984741211,743413.3333333334,11.896163162449831,11.840450025738399,11.854219124245663,11.893891585086738,-0.016512431779206693,-0.01639186816860172,0.04799938201904297,0.02078567232404373,18.90048666983402,50.99644419683186,45.918979744938305,52.97971815703384,0.002535903057029998,-0.0033613414399391583
2025-04-23 14:27:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,925.0,11.65999984741211,743413.3333333334,11.895788471960234,11.844359951926169,11.85476965114391,11.893554351968236,-0.014016417204173237,-0.015916777975716025,0.0,0.01935706819806717,20.2953938408583,65.09186628801223,52.46271209492488,55.93345103634046,0.004233635502459254,-0.005033592217505434
2025-04-23 14:28:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.65999984741211,743413.3333333334,11.895788471960234,11.847487892876384,11.85526774690899,11.893220474403153,-0.011901118979242398,-0.0151136461764213,0.0,0.01792853219168476,21.9125201373894,62.310404571569286,47.96542577187754,56.7064872041016,0.001689147283075343,-0.0033613414399391583
2025-04-23 14:29:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.65999984741211,743413.3333333334,11.895788471960234,11.849990245636558,11.855718404982158,11.892889919002895,-0.010108208757666048,-0.014112558692670252,0.0,0.016142845153808212,24.336436293663393,66.99060672298852,46.70486311655559,57.38948318219688,0.0021123462990868536,-0.0033613414399391583
2025-04-23 14:30:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.65999984741211,743413.3333333334,11.895788471960234,11.851992127844696,11.856126143238834,11.8925626527111,-0.00858831375491853,-0.013007709705119908,0.0,0.013642856052943257,28.79597359669953,60.941790910635916,35.821950201699856,56.54683645598141,0.0033840916147012123,-0.0012631868061266927
2025-04-23 14:31:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.65999984741211,743413.3333333334,11.895788471960234,11.853593633611208,11.856495049280587,11.892238642800315,-0.007299640305417299,-0.011866095825179387,0.0,0.012214251926966822,32.16401012793631,56.37346212619988,27.343735236503306,53.738030410104635,0.0,0.001689147283075343
2025-04-23 14:32:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.65999984741211,743413.3333333334,11.895788471960234,11.854874838224415,11.856828821413602,11.891917856868742,-0.006206809080817166,-0.010734238476306944,0.0,0.01149994986397854,34.161829167158835,59.875014808674386,27.343735236503314,50.929224364227856,0.0,0.0033840916147012123
2025-04-23 14:33:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,423.0,11.65999984741211,743413.3333333334,11.895525389919047,11.851899901097111,11.855226091049248,11.891401262796297,-0.006875271449517939,-0.009962445070949143,0.01999950408935547,0.012928485870361075,30.387110031559665,58.783609338695754,31.845093891446478,48.316629465292934,-0.0016862988759106523,0.0008453278906448425
2025-04-23 14:34:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.65999984741211,743413.3333333334,11.895525389919047,11.849519951395267,11.853776001671976,11.890889808963378,-0.007320644855770553,-0.009434085027913425,0.0,0.01221418380737292,26.316053651598466,62.2213546749968,40.553819794398635,47.0779812115294,-0.0016862988759106523,0.0008453278906448425
2025-04-23 14:35:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.65999984741211,743413.3333333334,11.895525389919047,11.847615991633793,11.85246401604492,11.890383444223325,-0.0075861579819722635,-0.009064499618725193,0.0,0.011499881744384766,27.950645365745643,66.0861632873088,40.553819794398635,45.68895276952464,-0.0016862988759106523,0.0
2025-04-23 14:36:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,1002.0,11.65999984741211,743413.3333333334,11.89480151925307,11.844092778048246,11.850324578679313,11.889782613173402,-0.008505468199832222,-0.0089526933349466,0.010000228881834161,0.010785647800990259,29.801558730278554,63.84036277742021,36.349963241990025,43.39820595740565,-0.0025294885193609673,0.0
2025-04-23 14:37:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0.0,11.65999984741211,743413.3333333334,11.89480151925307,11.84127420717981,11.848388897253288,11.889187760541885,-0.009128797080492745,-0.00898791408405583,0.0,0.008642809731619445,20.660955098245363,71.23907406385774,55.03602058318967,43.430363785539384,-0.0025294885193609673,0.0016934380506996582
2025-04-23 14:38:00+00:00,11.81999969482422,11.829999923706056,11.81999969482422,11.81999969482422,981.0,11.65999984741211,743413.3333333334,11.894036813528778,11.837019304708694,11.845685163688614,11.888499322077033,-0.010310867344170305,-0.009252504736078726,0.010000228881835938,0.00792850766863129,22.522359976287188,86.48606851045322,58.67776411614489,43.387004486506726,-0.0016892278298914487,-0.0016892278298914487
2025-04-23 14:39:00+00:00,11.81999969482422,11.81999969482422,11.8100004196167,11.8100004196167,1771.0,11.65999984741211,743413.3333333334,11.892507445624203,11.831615527690294,11.842286616634146,11.887718238470462,-0.011917150987889258,-0.009785433986440833,0.009999275207521308,0.006999901362827846,25.510174291302953,100.0,59.34963131818288,43.28053672448243,-0.0025337611980211783,-0.0021123462990869646
2025-04-23 14:40:00+00:00,11.824999809265137,11.829999923706056,11.82009983062744,11.829999923706056,1517.0,11.65999984741211,743413.3333333334,11.891456282028825,11.831292406893448,11.841116455402899,11.887143926880766,-0.011444425300052075,-0.010117232249163083,0.019999504089357245,0.004999910082136009,14.286298178448936,154.42853444869175,83.06456171518528,45.93379257950007,-0.0008446139149456133,0.0008460430744523517
2025-04-23 14:41:00+00:00,11.84000015258789,11.84000015258789,11.829999923706056,11.829999923706056,1297.0,11.65999984741211,743413.3333333334,11.890673202870037,11.83103391025597,11.840057738098437,11.886575329834251,-0.010943635370264104,-0.010282512873383288,0.010000228881834161,0.005714212145124163,25.000894081180352,87.49955295941093,55.554142692144545,46.15460905073005,0.0,-0.0025294885193609673
2025-04-23 14:42:00+00:00,11.84000015258789,11.84000015258789,11.829999923706056,11.829999923706056,0.0,11.65999984741211,743413.3333333334,11.890673202870037,11.830827112945988,11.839099851013449,11.88601239046979,-0.010426564794272508,-0.010311323257561133,0.010000228881834161,0.006428514208112317,22.222928653928168,77.77707134607381,55.554142692144545,46.696660259320545,0.0,-0.0025294885193609673
2025-04-23 14:43:00+00:00,11.81999969482422,11.829999923706056,11.81999969482422,11.829999923706056,1015.0,11.65999984741211,743413.3333333334,11.89000539051718,11.830661675098002,11.838233191269888,11.885455052492041,-0.009902631268420947,-0.010229584859733097,0.010000228881835938,0.007142816271100598,20.00057220786262,79.99942779213916,59.998855584275475,47.64623114987197,0.0008460430744523517,-0.0025294885193609673
2025-04-23 14:44:00+00:00,11.81999969482422,11.829999923706056,11.81999969482422,11.829999923706056,0.0,11.65999984741211,743413.3333333334,11.89000539051718,11.830529324819613,11.837449070549523,11.884903260165812,-0.009379291539978851,-0.010059526195782249,0.010000228881835938,0.00785711833408888,18.18229107964807,72.7265633805287,59.99885558427548,49.37315296291308,0.0016934380506996582,-0.0025294885193609673
2025-04-23 14:45:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,430.0,11.65999984741211,743413.3333333334,11.889785335331998,11.83242349037327,11.837692030743654,11.884456463075486,-0.008064641966836206,-0.00966054934999304,0.010000228881834161,0.008571420397077034,25.000596047013968,83.33293596865835,53.84513809925961,51.26611031025282,0.0008453278906448425,-0.0016862988759106523
