timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.140000343322754,10.25,10.140000343322754,10.229999542236328,14970.0,9.68000030517578,784603.3333333334,10.206666628519693,10.229999542236328,10.229999542236328,10.229999542236328,0.0,0.0,0.1099996566772461,,,,,,,
2025-04-23 13:31:00+00:00,10.239999771118164,10.25,10.130000114440918,10.239999771118164,2734.0,9.68000030517578,784603.3333333334,10.206666628519693,10.231999588012695,10.23095194498698,10.230099047001323,0.0007977390561020314,0.0001595478112204063,0.11999988555908203,,,,,,,
2025-04-23 13:32:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1275.0,9.68000030517578,784603.3333333334,10.207562375877252,10.229599723815918,10.229908928038583,10.229998561628461,-0.0001817447909022718,9.128929079587066e-05,0.01999950408935547,,,,,,,
2025-04-23 13:33:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.68000030517578,784603.3333333334,10.207562375877252,10.227679832458497,10.228965246037651,10.229899076110057,-0.0009470754996261377,-0.00011638366728853103,0.0,,,,,,,
2025-04-23 13:34:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.68000030517578,784603.3333333334,10.207562375877252,10.22614391937256,10.228111438513,10.229800580497308,-0.0015359006930744101,-0.00040028707244570686,0.0,,,,,,,
2025-04-23 13:35:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,456.0,9.68000030517578,784603.3333333334,10.207775992732158,10.224915188903811,10.227338945990697,10.229703064940407,-0.001979727831040279,-0.0007161752241646213,0.010000228881835938,,,,,,-0.0009774463005824963,
2025-04-23 13:36:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,714.0,9.68000030517578,784603.3333333334,10.20584675174222,10.209932074829103,10.219973295756372,10.2289099958219,-0.007888991960886216,-0.00215073857150894,0.07000064849853693,,,,,,-0.008789077597612605,
2025-04-23 13:37:00+00:00,10.149999618530272,10.329999923706056,10.149999618530272,10.300000190734863,10316.0,9.68000030517578,784603.3333333334,10.224183990895485,10.227945698010256,10.227594904801943,10.229617360945412,-0.00046299665073057383,-0.001813190187353267,0.1800003051757848,,,,,,0.007827780980020682,
2025-04-23 13:38:00+00:00,10.300000190734863,10.460000038146973,10.300000190734863,10.31999969482422,1806.0,9.68000030517578,784603.3333333334,10.23178473665836,10.24635649737305,10.23639536099454,10.230516687650674,0.0069557691937074395,-5.939831114112567e-05,0.15999984741210938,,,,,,0.009784679567771182,
2025-04-23 13:39:00+00:00,10.31999969482422,10.31999969482422,10.225000381469728,10.225000381469728,3183.0,9.68000030517578,784603.3333333334,10.234018607840841,10.242085274192386,10.23531012484932,10.230461799031959,0.005110631747895056,0.0009746077006661108,0.09499931335449219,,,,,,0.0004892479755651546,
