timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,3019.0,4.599999904632568,141316.66666666666,4.793333371480306,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0,0.010000228881835938,,,,,,,
2025-04-23 13:31:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,666.0,4.599999904632568,141316.66666666666,4.794538283725498,4.792000007629395,4.790952364603679,4.790099466618021,0.0007977390561011433,0.00015954781122022867,0.010000228881835938,,,,,,,
2025-04-23 13:32:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.599999904632568,141316.66666666666,4.794538283725498,4.793600044250489,4.791814062330459,4.790197981285851,0.001413657244714095,0.00041036969791900194,0.0,,,,,,,
2025-04-23 13:33:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.599999904632568,141316.66666666666,4.794538283725498,4.794880073547365,4.792593693607069,4.790295515708229,0.0018801041760241333,0.0007043165935400283,0.0,,,,,,,
2025-04-23 13:34:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.599999904632568,141316.66666666666,4.794538283725498,4.795904096984865,4.7932990742859065,4.790392079638843,0.0022241283623669617,0.0010082789473054151,0.0,,,,,,,
2025-04-23 13:35:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.599999904632568,141316.66666666666,4.794538283725498,4.796723315734864,4.793937275852474,4.790487682734326,0.0024683167891321744,0.001300286515670767,0.0,,,,,,0.002087730472124516,
2025-04-23 13:36:00+00:00,4.808599948883057,4.808599948883057,4.808599948883057,4.808599948883057,574.0,4.599999904632568,141316.66666666666,4.79643342244361,4.799098642364503,4.795333720903006,4.7906679042880445,0.0033175241348679663,0.0017037340395102069,0.00859975814819336,,,,,,0.0017916162096811572,
2025-04-23 13:37:00+00:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,965.0,4.599999904632568,141316.66666666666,4.786932395817735,4.788278891003419,4.790540022298822,4.790213496141488,-0.0011284583424355787,0.0011372955631210498,0.06360006332397461,,,,,,-0.011458396456305309,
2025-04-23 13:38:00+00:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0.0,4.599999904632568,141316.66666666666,4.786932395817735,4.779623089914551,4.786202866418846,4.789763609469027,-0.004598918023029697,-9.947154109099564e-06,0.0,,,,,,-0.011458396456305309,
2025-04-23 13:39:00+00:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0.0,4.599999904632568,141316.66666666666,4.786932395817735,4.772698449043458,4.782278773003631,4.789318199280869,-0.007265529818104355,-0.0014610636869081509,0.0,,,,,,-0.011458396456305309,
