timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.5600004196167,11.6850004196167,11.5600004196167,11.670000076293944,7225.0,11.5600004196167,54573.333333333336,11.638333638509115,11.670000076293944,11.670000076293944,11.670000076293944,0.0,0.0,0.125,,,,,,,
2025-04-23 13:31:00+00:00,11.670000076293944,11.670000076293944,11.522899627685549,11.522899627685549,1129.0,11.5600004196167,54573.333333333336,11.629359949730066,11.640579986572266,11.65599050975981,11.668536390238138,-0.011734508720897097,-0.0023469017441794197,0.14710044860839488,,,,,,,
2025-04-23 13:32:00+00:00,11.670000076293944,11.670000076293944,11.522899627685549,11.522899627685549,0.0,11.5600004196167,54573.333333333336,11.629359949730066,11.617043914794923,11.6433151876575,11.667087268222689,-0.020794485539596508,-0.006036418503262838,0.14710044860839488,,,,,,,
2025-04-23 13:33:00+00:00,11.681099891662598,11.681099891662598,11.664999961853027,11.664999961853027,684.0,11.5600004196167,54573.333333333336,11.63246335228469,11.626635124206546,11.64538040424755,11.667066499005081,-0.016320144588869212,-0.008093163720384114,0.158200263977049,,,,,,,
2025-04-23 13:34:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,101.0,11.5600004196167,54573.333333333336,11.633209733962666,11.641308061218265,11.650582252344464,11.667394193634536,-0.009836611633470937,-0.008441853303001479,0.034999847412109375,,,,,,,
2025-04-23 13:35:00+00:00,11.75160026550293,11.75160026550293,11.6850004196167,11.6850004196167,607.0,11.5600004196167,54573.333333333336,11.637818015822878,11.650046532897953,11.653860173037058,11.667569379962718,-0.0058413549408431464,-0.007921753630569812,0.06659984588623047,,,,,,0.0012853764545577295,
2025-04-23 13:36:00+00:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,344.0,11.5600004196167,54573.333333333336,11.639426613137553,11.657037310241702,11.656825910806548,11.667742823143355,-0.002644599925927693,-0.006866322889641388,0.0,,,,,,0.014067708404026824,
2025-04-23 13:37:00+00:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0.0,11.5600004196167,54573.333333333336,11.639426613137553,11.662629932116701,11.659509197359897,11.6679145405212,-0.00010988189514016256,-0.005515034690741143,0.0,,,,,,0.014067708404026824,
2025-04-23 13:38:00+00:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0.0,11.5600004196167,54573.333333333336,11.639426613137553,11.667104029616702,11.661936932812926,11.668084549268421,0.0018772605152488353,-0.004036575649543148,0.0,,,,,,0.0017145698953344723,
2025-04-23 13:39:00+00:00,11.657500267028809,11.657500267028809,11.657500267028809,11.657500267028809,1139.0,11.5600004196167,54573.333333333336,11.64125989230597,11.665183277099123,11.66151439321444,11.667979233027232,0.0012190008238963657,-0.0029854603548552456,0.027500152587890625,,,,,,-0.0036324395665949805,
2025-04-23 13:40:00+00:00,11.657500267028809,11.657500267028809,11.657500267028809,11.657500267028809,0.0,11.5600004196167,54573.333333333336,11.64125989230597,11.66364667508506,11.661132095482476,11.66787496470884,0.0006893785492039228,-0.002250492574043412,0.0,,,,,,-0.0023534575610048014,
2025-04-23 13:41:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,119.0,11.5600004196167,54573.333333333336,11.640617493974688,11.646917324809259,11.653405221979959,11.6670005861914,-0.005915787413117712,-0.002983551541858272,0.07750034332275213,,,,,,-0.008985921449721879,
2025-04-23 13:42:00+00:00,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0.0,11.5600004196167,54573.333333333336,11.640617493974688,11.633533844588618,11.64641424119197,11.666134907957714,-0.011023358609657308,-0.00459151295541808,0.0,,,,,,-0.008985921449721879,
2025-04-23 13:43:00+00:00,11.539999961853027,11.5600004196167,11.539999961853027,11.539999961853027,872.0,11.5600004196167,54573.333333333336,11.63391331871936,11.6148270680415,11.636279547921593,11.664879833867122,-0.018090274782007754,-0.007291265320736014,0.03999996185302912,0.058857236589703606,9.902919812784168,45.41264866416372,64.19481861815777,,-0.01240911018884061,
2025-04-23 13:44:00+00:00,11.539999961853027,11.5600004196167,11.539999961853027,11.539999961853027,0.0,11.5600004196167,54573.333333333336,11.63391331871936,11.599861646803806,11.627110063534111,11.663637248075938,-0.023420875489325255,-0.010517187354453863,0.020000457763671875,0.051357269287108744,11.349094343226795,52.04449231226339,64.19481861815777,,-0.010079374006802366,
2025-04-23 13:45:00+00:00,11.539999961853027,11.5600004196167,11.539999961853027,11.539999961853027,0.0,11.5600004196167,54573.333333333336,11.63391331871936,11.58788930981365,11.618813863374008,11.662407026322477,-0.027330367490908003,-0.013879823381744691,0.020000457763671875,0.04227869851248567,13.786103046142074,56.952021577239705,61.02214154095565,,-0.010079374006802366,-0.011139684112341564
2025-04-23 13:46:00+00:00,11.539999961853027,11.5600004196167,11.539999961853027,11.539999961853027,0.0,11.5600004196167,54573.333333333336,11.63391331871936,11.578311440221526,11.611307777514867,11.661189045581489,-0.030081902620455736,-0.0171202392294869,0.020000457763671875,0.03320012773786259,17.555911198654478,72.5255447494767,61.022141540955644,,-0.0034542281620523196,0.001484030471496256
2025-04-23 13:47:00+00:00,11.539999961853027,11.5600004196167,11.539999961853027,11.539999961853027,0.0,11.5600004196167,54573.333333333336,11.63391331871936,11.570649144547827,11.604516556975643,11.659983184051853,-0.03189485005676396,-0.020075161394942313,0.020000457763671875,0.02332871300833566,21.586021426882006,59.70560667159172,46.892387489807724,,-0.0034542281620523196,0.001484030471496256
2025-04-23 13:48:00+00:00,11.539999961853027,11.5600004196167,11.539999961853027,11.539999961853027,0.0,11.5600004196167,54573.333333333336,11.63391331871936,11.564519308008869,11.59837211934492,11.658789321144404,-0.03295177639510527,-0.022650484394974905,0.020000457763671875,0.022257328033447266,16.559700556101355,51.34740572750728,51.22837222089517,,0.0,-0.01071581658026366
2025-04-23 13:49:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2596.0,11.5600004196167,54573.333333333336,11.627971230092196,11.571615522701041,11.598527191928234,11.658204356570527,-0.028617975506771032,-0.02384398261733413,0.060000419616700995,0.021785940442766587,13.114605448707431,67.21270468608826,67.34708176658705,,0.00519934313821846,-0.008546959779966778
2025-04-23 13:50:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.5600004196167,54573.333333333336,11.627971230092196,11.57729249445478,11.598667495694091,11.657625212539674,-0.024896416685349365,-0.02405446943093718,0.0,0.021785940442766587,13.114605448707431,67.21270468608826,67.34708176658705,,0.00519934313821846,-0.007274286272533903
2025-04-23 13:51:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.5600004196167,54573.333333333336,11.627971230092196,11.58183407185777,11.598794437196531,11.657051831135993,-0.021696945623720154,-0.023582964669493774,0.0,0.021785940442766587,13.114605448707431,67.21270468608826,67.34708176658705,,0.00519934313821846,-0.007274286272533903
2025-04-23 13:52:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.5600004196167,54573.333333333336,11.627971230092196,11.585467333780162,11.598909289032076,11.656484155019912,-0.018942978887414696,-0.02265496751307796,0.0,0.021785940442766587,13.114605448707431,67.21270468608826,67.34708176658705,,0.00519934313821846,-0.007274286272533903
2025-04-23 13:53:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.5600004196167,54573.333333333336,11.627971230092196,11.588373943318075,11.599013202597565,11.655922127422398,-0.01656943823774526,-0.02143786165801142,0.0,0.01982164382934583,14.41424413110099,63.96353051552863,63.21854200099868,,0.00519934313821846,-0.007274286272533903
2025-04-23 13:54:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.5600004196167,54573.333333333336,11.627971230092196,11.590699230948406,11.599107219633009,11.655365692139288,-0.014521001110651355,-0.020054489548539407,0.0,0.01982164382934583,14.41424413110099,63.96353051552863,63.21854200099868,,0.0,-0.004932436992663769
2025-04-23 13:55:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.5600004196167,54573.333333333336,11.627971230092196,11.592559461052671,11.599192282665076,11.654814793525661,-0.01275061873346317,-0.018593715385524158,0.0,0.01428590502057782,19.99971390152544,49.99952316920906,42.85733748407672,,0.0,-0.004932436992663769
2025-04-23 13:56:00+00:00,11.600000381469728,11.600000381469728,11.541600227355955,11.541600227355955,1007.0,11.5600004196167,54573.333333333336,11.623713338751035,11.582367614313329,11.593707325016588,11.653688280429446,-0.015876962569716824,-0.01805036482236269,0.058400154113773084,0.01845734460013304,15.479692199812039,61.2998468380369,59.677558907507304,60.493927677775666,-0.005034495878729728,-0.00331603597608765
2025-04-23 13:57:00+00:00,11.542799949645996,11.542799949645996,11.542799949645996,11.542799949645996,732.0,11.5600004196167,54573.333333333336,11.620135652201661,11.574454081379862,11.588859003552722,11.652584913953989,-0.018049738867636833,-0.01805023963141752,0.0011997222900408389,0.01568589891706245,18.214704477352893,54.462153124594344,49.8748155097315,59.471070312888074,-0.004931071546782517,-0.003212433014261662
2025-04-23 13:58:00+00:00,11.542799949645996,11.542799949645996,11.542799949645996,11.542799949645996,0.0,11.5600004196167,54573.333333333336,11.620135652201661,11.56812325503309,11.584472426990176,11.651492526249433,-0.01954636145013744,-0.018349463995161505,0.0,0.014257294791085886,20.03984749018164,59.91934944433439,49.874815509731484,58.44821294800048,-0.004931071546782517,0.00024263325842510675
2025-04-23 13:59:00+00:00,11.542799949645996,11.542799949645996,11.542799949645996,11.542799949645996,0.0,11.5600004196167,54573.333333333336,11.620135652201661,11.56305859395567,11.580503619624064,11.650411008074276,-0.020496178442693136,-0.018778806884667834,0.0,0.012828690665109324,22.271486677357455,66.59197349277449,49.874815509731484,57.651975374341625,-0.004931071546782517,0.00024263325842510675
