timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.1899995803833,9.260000228881836,9.114999771118164,9.260000228881836,12041.0,8.770000457763672,2829933.333333333,9.211666742960611,9.260000228881836,9.260000228881836,9.260000228881836,0.0,0.0,0.14500045776367188,,,,,,,
2025-04-23 13:31:00+00:00,9.149999618530272,9.1899995803833,9.109999656677246,9.109999656677246,470.0,8.770000457763672,2829933.333333333,9.20884920565963,9.230000114440918,9.245714460100446,9.258507685874825,-0.011965857611762942,-0.0023931715223525886,0.15000057220458984,,,,,,,
2025-04-23 13:32:00+00:00,9.149999618530272,9.1899995803833,9.109999656677246,9.109999656677246,0.0,8.770000457763672,2829933.333333333,9.20884920565963,9.206000022888183,9.232789240726808,9.257029994042014,-0.02120445422939099,-0.006155428063760269,0.07999992370605469,,,,,,,
2025-04-23 13:33:00+00:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,8370.0,8.770000457763672,2829933.333333333,9.21131476888886,9.207800048828124,9.231095041856435,9.256611786664362,-0.01982491681466847,-0.00888932581394191,0.10500049591064453,,,,,,,
2025-04-23 13:34:00+00:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0.0,8.770000457763672,2829933.333333333,9.21131476888886,9.209240069580078,9.22956219525943,9.256197740554148,-0.018518157679888958,-0.010815092187131321,0.0,,,,,,,
2025-04-23 13:35:00+00:00,9.18000030517578,9.25,9.166600227355955,9.225000381469728,6634.0,8.770000457763672,2829933.333333333,9.211930092754914,9.212392131958008,9.22912773680327,9.255887319070721,-0.01648557135090023,-0.011949188019885103,0.08339977264404475,,,,,,-0.0037796810525926317,
2025-04-23 13:36:00+00:00,9.210000038146973,9.210000038146973,9.140000343322754,9.1899995803833,17810.0,8.770000457763672,2829933.333333333,9.199383480985892,9.207913621643067,9.225401245715654,9.255231719680797,-0.017497306121679657,-0.013058811640244014,0.08500003814697443,,,,,,0.008781550682871675,
2025-04-23 13:37:00+00:00,9.19499969482422,9.345000267028809,9.170000076293944,9.345000267028809,26371.0,8.770000457763672,2829933.333333333,9.231487786034728,9.235330950720217,9.236791628697858,9.256124939057395,-0.005725849174110564,-0.011592219147017324,0.17500019073486506,,,,,,0.02579589672973448,
2025-04-23 13:38:00+00:00,9.359999656677246,9.380000114440918,9.31999969482422,9.36929988861084,12183.0,8.770000457763672,2829933.333333333,9.249635479448017,9.262124738298342,9.249411462975285,9.257251057958424,0.005500485474248862,-0.008173678222764089,0.06000041961669744,,,,,,0.016744409491910472,
2025-04-23 13:39:00+00:00,9.329999923706056,9.350000381469728,9.31999969482422,9.34000015258789,5095.0,8.770000457763672,2829933.333333333,9.254619230741616,9.27769982115625,9.258038957224105,9.25807443203434,0.01189606233396212,-0.004159730111418847,0.04930019378661932,,,,,,0.013564839710273446,
2025-04-23 13:40:00+00:00,9.329999923706056,9.369999885559082,9.329999923706056,9.34000015258789,10252.0,8.770000457763672,2829933.333333333,9.264129542381133,9.290159887442579,9.265844785353991,9.25888961333338,0.01677127426298064,2.647076346105068e-05,0.03999996185302557,,,,,,0.012466099334712544,
2025-04-23 13:41:00+00:00,9.31999969482422,9.350000381469728,9.260000228881836,9.295000076293944,14193.0,8.770000457763672,2829933.333333333,9.268826882804735,9.291127925212852,9.268621479729225,9.259248921422541,0.016810009440181517,0.003383178498805144,0.0900001525878924,,,,,,0.011425516942870528,
