timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.25,13.460000038146973,13.25,13.460000038146973,5560.0,13.640000343322754,148566.66666666666,13.390000025431313,13.460000038146973,13.460000038146973,13.460000038146973,0.0,0.0,0.21000003814697266,,,,,,,
2025-04-23 13:31:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100.0,13.640000343322754,148566.66666666666,13.39123677477258,13.460000038146973,13.460000038146973,13.460000038146973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,13.640000343322754,148566.66666666666,13.39123677477258,13.460000038146973,13.460000038146973,13.460000038146973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,13.640000343322754,148566.66666666666,13.39123677477258,13.460000038146973,13.460000038146973,13.460000038146973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,630.0,13.640000343322754,148566.66666666666,13.398124033266358,13.460000038146973,13.460000038146973,13.460000038146973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.46500015258789,13.550000190734863,13.46500015258789,13.550000190734863,422.0,13.640000343322754,148566.66666666666,13.405891474627955,13.478000068664551,13.468571481250581,13.46089556205332,0.007179499351739338,0.0014358998703478676,0.09000015258789062,,,,,,0.0066864897721263805,
2025-04-23 13:36:00+00:00,13.46500015258789,13.550000190734863,13.46500015258789,13.550000190734863,0.0,13.640000343322754,148566.66666666666,13.405891474627955,13.492400093078615,13.476326596439561,13.461782175274033,0.01272264557487901,0.003693249011254096,0.08500003814697266,,,,,,0.0066864897721263805,
2025-04-23 13:37:00+00:00,13.46500015258789,13.550000190734863,13.46500015258789,13.550000190734863,0.0,13.640000343322754,148566.66666666666,13.405891474627955,13.503920112609865,13.48334312922959,13.46265996647265,0.016920578991014068,0.006338715007206091,0.08500003814697266,,,,,,0.0066864897721263805,
2025-04-23 13:38:00+00:00,13.46500015258789,13.550000190734863,13.46500015258789,13.550000190734863,0.0,13.640000343322754,148566.66666666666,13.405891474627955,13.513136128234866,13.48969142080152,13.463529023430484,0.020016731052189485,0.009074318216202769,0.08500003814697266,,,,,,0.0066864897721263805,
2025-04-23 13:39:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,301.0,13.640000343322754,148566.66666666666,13.414866463540482,13.533508856811526,13.501625549403107,13.465036195049267,0.02739953203038681,0.012739360979039577,0.06499958038330078,,,,,,0.011515581911731632,
2025-04-23 13:40:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,0.0,13.640000343322754,148566.66666666666,13.414866463540482,13.549807039672855,13.512423094328351,13.466528369935526,0.032871532431761,0.016765795269583862,0.0,,,,,,0.004797016934932952,
2025-04-23 13:41:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,0.0,13.640000343322754,148566.66666666666,13.414866463540482,13.562845585961918,13.522192301641667,13.468005697310478,0.036784107875210026,0.020769457790709097,0.0,,,,,,0.004797016934932952,
2025-04-23 13:42:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,203.0,13.640000343322754,148566.66666666666,13.422043864231856,13.584276484028326,13.536269232560931,13.470015591628721,0.04381781260560835,0.025379128753688952,0.055000305175779474,,,,,,0.008856079990399834,
2025-04-23 13:43:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,13.640000343322754,148566.66666666666,13.422043864231856,13.60142120248145,13.549005503392648,13.472005486998524,0.04882920163819193,0.03006914333058955,0.0,0.04821429933820439,31.111107971443285,62.222215942886834,33.33333333333352,,0.008856079990399834,
2025-04-23 13:44:00+00:00,13.75,13.75,13.65999984741211,13.65999984741211,299.0,13.640000343322754,148566.66666666666,13.432705055739351,13.613136931467583,13.559576393299263,13.473876077649408,0.05140130639237128,0.034335575942945895,0.09000015258789062,0.039642878941127106,52.25221664719241,77.47748986184578,19.444484916718704,,0.0033051837716078225,
2025-04-23 13:45:00+00:00,13.75,13.75,13.65999984741211,13.65999984741211,0.0,13.640000343322754,148566.66666666666,13.432705055739351,13.622509514656489,13.569140531786202,13.475728055457992,0.05283071830641717,0.03803460441564015,0.09000015258789062,0.04607146126883358,44.96120248635298,34.10854432438461,13.72542419788625,,0.0033051837716078225,0.01485882679779471
2025-04-23 13:46:00+00:00,13.75,13.75,13.65999984741211,13.65999984741211,0.0,13.640000343322754,148566.66666666666,13.432705055739351,13.630007581207613,13.57779379994105,13.477561605626692,0.053348568457803225,0.04109739722407277,0.09000015258789062,0.05250004359654005,39.45574435840488,29.93198426373768,13.725424197886252,,0.0033051837716078225,0.01485882679779471
2025-04-23 13:47:00+00:00,13.75,13.75,13.65999984741211,13.65999984741211,0.0,13.640000343322754,148566.66666666666,13.432705055739351,13.636006034448512,13.585622947319246,13.479376911515105,0.053146330616778314,0.04350718390261388,0.09000015258789062,0.058928625924246525,35.151478020428335,26.66667437311829,13.725424197886248,,-0.0007315456346760341,0.01485882679779471
2025-04-23 13:48:00+00:00,13.75,13.75,13.65999984741211,13.65999984741211,0.0,13.640000343322754,148566.66666666666,13.432705055739351,13.640804797041232,13.592706461613805,13.48117415465836,0.05238222597646747,0.045282192317384604,0.09000015258789062,0.065357208251953,31.693953189750836,24.043720972892405,13.725424197886253,,-0.0007315456346760341,0.01485882679779471
2025-04-23 13:49:00+00:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,374.0,13.640000343322754,148566.66666666666,13.444665819599173,13.649643921556326,13.601496362375984,13.483202276697746,0.05318096769081926,0.04686194739207154,0.025000572204589844,0.06071438108171723,23.529352366398903,28.235335036480432,9.091106130817213,,0.001830202963679195,0.016716224430316062
