timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 14:12:00+00:00,3.704999923706055,3.740000009536743,3.700000047683716,3.7300000190734863,19247.0,3.430000066757202,1293793.3333333333,3.5816157177376438,3.6444072667269376,3.6019865874277346,3.553228008409672,0.03724233756613948,0.019375581318991364,0.039999961853027344,0.02634286880493164,79.47396661624194,73.2377202849645,4.083673265499221,26.469283404717164,0.02754818222587585,0.07725629352731267
2025-04-23 14:13:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,15980.0,3.430000066757202,1293793.3333333333,3.5881734367848255,3.6615258171962477,3.614178342822568,3.554986933888914,0.04259718502064613,0.02401990205932232,0.009999990463256836,0.026428580284118684,78.13515493658392,80.75692074131389,1.650029300419459,21.843031217860776,0.02754818222587585,0.0764791086488974
2025-04-23 14:14:00+00:00,3.7200000286102295,3.729899883270264,3.7100000381469727,3.729899883270264,2944.0,3.430000066757202,1293793.3333333333,3.589240687758534,3.675200630411051,3.625199441912825,3.556727361245943,0.04629915227824277,0.028475752103106412,0.019999980926513672,0.025000010217939104,71.17145899168055,88.57158038074762,10.892569377311064,19.376034860686822,0.027520596606023018,0.0748990929444251
2025-04-23 14:15:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,11966.0,3.430000066757202,1293793.3333333333,3.593205077567679,3.6821605119582355,3.63327568917322,3.55825246250864,0.04708447627617396,0.03219749693771992,0.019999980926513672,0.021785736083984375,62.03285639242551,81.96736561022588,13.843387836883567,18.040171203872585,0.02486192139036225,0.058487850788202955
2025-04-23 14:16:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,1435.0,3.430000066757202,1293793.3333333333,3.593663996335454,3.6897284152886343,3.641535150071983,3.559861891027064,0.0479609034194719,0.035350178234070315,0.009999990463256836,0.021428602082388743,63.06671021773134,75.00009934093252,8.643199014554433,16.064052720824204,0.004048611393538071,0.044943845056852894
2025-04-23 14:17:00+00:00,3.7200000286102295,3.740000009536743,3.7100000381469727,3.740000009536743,4159.0,3.430000066757202,1293793.3333333333,3.59511710404475,3.6997827341382563,3.650912755735294,3.5616543101167126,0.04969643993420503,0.038219430574097255,0.029999971389770508,0.022142887115478516,61.032304904647944,66.12914886220655,4.008167417544208,14.068998556028692,0.0026809625769763645,0.04761906988035336
2025-04-23 14:18:00+00:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,9090.0,3.430000066757202,1293793.3333333333,3.5980359044429533,3.7038261930326515,3.6574924960090973,3.5632298894052052,0.04889440949509538,0.040354426358296884,0.029999971389770508,0.022142887115478516,57.80650589585262,64.5162109032514,5.485248515546325,12.632769797130889,-0.0026809625769762535,0.03621173190779836
2025-04-23 14:19:00+00:00,3.700000047683716,3.714999914169312,3.700000047683716,3.700000047683716,4611.0,3.430000066757202,1293793.3333333333,3.5992569848196463,3.7030609639628644,3.661540834263823,3.5645907865025044,0.04611339674672532,0.04150622043598257,0.019999980926513672,0.022857172148568288,56.00005662433984,59.37509080383466,2.9252696570514964,10.930199474141917,-0.008016256876131722,0.02777781825006853
2025-04-23 14:20:00+00:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.717600107192993,12051.0,3.430000066757202,1293793.3333333333,3.6024421663885633,3.7059687926088904,3.66687981263803,3.566113267305395,0.04481302516117314,0.04216758138102069,0.029999971389770508,0.023571457181658064,49.757680320087125,54.545553065408974,4.590339714231359,9.27227326347722,0.0020485361099393806,0.03554323010428462
2025-04-23 14:21:00+00:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.700000047683716,5622.0,3.430000066757202,1293793.3333333333,3.6039209366949385,3.704775043623856,3.670034120737619,3.5674454740753285,0.041879532417778975,0.04210997158837235,0.039999961853027344,0.025000010217939104,46.91435395062805,51.42870572143048,4.590412161118741,8.150645475230679,-0.005376338917391199,0.02493079091502337
2025-04-23 14:22:00+00:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.734999895095825,2527.0,3.430000066757202,1293793.3333333333,3.6046622234199854,3.7108200139182497,3.6762213373431623,3.5691126822446866,0.041895962883403914,0.04206716984737867,0.039999961853027344,0.0278571503502982,42.10263122341076,46.15391198933352,4.590346073443035,7.029009857417759,-0.0013369289914887394,0.028925558497145953
2025-04-23 14:23:00+00:00,3.724999904632568,3.740000009536743,3.7200000286102295,3.7300000190734863,2053.0,3.430000066757202,1293793.3333333333,3.605266020744688,3.7146560149492975,3.681343116555574,3.570713551267859,0.04103253837596199,0.04186024355309533,0.019999980926513672,0.02928572041647775,40.0488467230534,46.341525820435955,7.284005048380578,6.673991994501402,0.002688169458695544,0.02754818222587585
2025-04-23 14:24:00+00:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7300000190734863,1279.0,3.430000066757202,1293793.3333333333,3.6056392486702333,3.717724815774136,3.6859771072715657,3.5722984912460247,0.039888458908581725,0.041465886624192615,0.019999980926513672,0.029999988419669017,39.09532602901761,42.857175295057296,4.590279985675772,6.639452642359696,0.008108100271120522,0.02754818222587585
2025-04-23 14:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,737.0,3.430000066757202,1293793.3333333333,3.6058418269116386,3.7181798583413546,3.689217385494296,3.5737681582844747,0.037739810982271305,0.04072067149580835,0.009999990463256836,0.024285691125052317,22.088310325918247,52.94124659376661,41.12104287231069,8.44985501714071,0.0006455566354737208,0.027624349782459534
2025-04-23 14:26:00+00:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,5806.0,3.430000066757202,1293793.3333333333,3.6072352782996515,3.7165438943024784,3.691196685746932,3.575123699377634,0.034828594011799385,0.039542255999006556,0.019999980926513672,0.02285712105887277,14.093829721288138,37.5,45.3662199630322,11.39860835267878,0.0027027000903734333,0.0013495585813443345
2025-04-23 14:27:00+00:00,3.707600116729736,3.707600116729736,3.707600116729736,3.707600116729736,472.0,3.430000066757202,1293793.3333333333,3.607344315022715,3.7147551387879303,3.6927589172691033,3.57644187268462,0.031959372237982286,0.038025679246801704,0.002399921417236772,0.022314258984157048,14.436704904758075,31.24202949097859,36.79025876817858,13.908624743233004,-0.007335951575812905,-0.006005335718286209
2025-04-23 14:28:00+00:00,3.690000057220459,3.690000057220459,3.670000076293945,3.68120002746582,6650.0,3.430000066757202,1293793.3333333333,3.608445671964479,3.7080441165235087,3.6916580706211715,3.5774842423839357,0.027241207063791073,0.03586878481019958,0.037600040435791016,0.023571406091962573,13.666743972158176,34.90913714788956,43.73033012666123,16.2541790824723,-0.013083107602714694,-0.013083107602714694
2025-04-23 14:29:00+00:00,3.68120002746582,3.694999933242798,3.678800106048584,3.694999933242798,5454.0,3.430000066757202,1293793.3333333333,3.6094368281347404,3.7054352798673666,3.6919763432518025,3.5786535527407404,0.024335044985722032,0.03356203684530407,0.016199827194213867,0.023299966539655444,15.32802701398923,38.01356546653213,42.52879863087502,18.303136996328835,-0.009383400979011913,-0.009356806112679639
2025-04-23 14:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,360.0,3.430000066757202,1293793.3333333333,3.609509777195629,3.7043482334306366,3.692740505578651,3.5798609805511186,0.022179684452769965,0.03128556636679725,0.005000114440917969,0.022942832538059812,17.12332681863006,45.20553232646154,45.05490055972403,20.903972820983803,-0.005376338917391199,-0.0026954151914918567
2025-04-23 14:31:00+00:00,3.680000066757202,3.684999942779541,3.680000066757202,3.680000066757202,3422.0,3.430000066757202,1293793.3333333333,3.6100580676534224,3.69947860009595,3.691527130452799,3.58085738936909,0.018642811659848935,0.02875701542540759,0.019999980926513672,0.022228547504970036,11.24682631739415,53.08488844419444,65.03489341431501,25.263024677896006,-0.008086245574475681,-0.01075267783478251
2025-04-23 14:32:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,140.0,3.430000066757202,1293793.3333333333,3.610079803863068,3.6955828934282007,3.690429314862742,3.5818438836714592,0.015659303783231326,0.02613747309697234,0.0,0.020085692405700715,12.446701265094948,58.74828413895773,65.03489341431501,29.516570742093766,-0.007444181978524256,-0.01604276540816718
2025-04-23 14:33:00+00:00,3.690000057220459,3.704999923706055,3.680000066757202,3.704999923706055,4566.0,3.430000066757202,1293793.3333333333,3.610948615814482,3.697466299483772,3.6918169918954384,3.5830693169056347,0.015137634590538962,0.02393750539568567,0.024999856948852983,0.02044282640729638,20.96437211348135,54.227895848744595,44.23795775381283,32.46747703471958,0.006465254825236855,-0.004032286233551008
2025-04-23 14:34:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,576.0,3.430000066757202,1293793.3333333333,3.6110611934264356,3.697973049123761,3.692596330541941,3.5842328067641236,0.014157560245872336,0.021981516365723004,0.004999876022339311,0.018657105309622724,21.056638218246604,63.24667974989699,50.04552910668722,35.714276277037854,0.0013532109692164784,0.0
2025-04-23 14:35:00+00:00,3.7079999446868896,3.7079999446868896,3.680000066757202,3.680000066757202,4235.0,3.430000066757202,1293793.3333333333,3.6117820209382647,3.6943784526504495,3.691396686371966,3.5851857148237563,0.011632915939008726,0.01991179628038015,0.0279998779296875,0.017799956457955592,17.255156340591235,70.30514208519142,60.586803263999954,39.71401849867222,-0.005405400180747089,-0.010114062661834122
2025-04-23 14:36:00+00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3048.0,3.430000066757202,1293793.3333333333,3.6123189881477966,3.695502771657103,3.692216054115942,3.5863281459964926,0.01111778949399067,0.018152994923102253,0.019999980926513672,0.016371386391776044,18.7608443284943,72.07697236750633,58.693757708246864,43.57854790115822,0.005434777327093299,0.0
2025-04-23 14:37:00+00:00,3.690000057220459,3.700000047683716,3.670000076293945,3.670000076293945,5426.0,3.430000066757202,1293793.3333333333,3.613103117414554,3.6904022325844714,3.6901002467043234,3.5871607025168655,0.008194341832254537,0.01616126430493271,0.029999971389770952,0.01708567142486585,17.97652687448611,69.06371632902211,58.69375770824695,47.25067309114867,-0.0027173886635467603,-0.017402897089027314
2025-04-23 14:38:00+00:00,3.690000057220459,3.700000047683716,3.670000076293945,3.670000076293945,0.0,3.430000066757202,1293793.3333333333,3.613103117414554,3.686321801326366,3.6881859447604777,3.587984974892757,0.00581050857212162,0.014091113158370493,0.029999971389770952,0.017799956457955655,17.255156340591174,66.29229500448669,58.69375770824697,51.11520721418947,-0.009446652667431166,-0.016085775461857854
2025-04-23 14:39:00+00:00,3.660000085830689,3.660000085830689,3.634999990463257,3.634999990463257,2499.0,3.430000066757202,1293793.3333333333,3.6132635664981856,3.6760574391537446,3.68312061577979,3.5884527859929607,0.0010845866801445503,0.011489807862725306,0.03500008583068803,0.019585677555629313,15.68192015136397,73.01256612606424,64.63834267597568,52.79501434302268,-0.017567582806154447,-0.025469176440869545
2025-04-23 14:40:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1320.0,3.430000066757202,1293793.3333333333,3.613338313310572,3.668845972303831,3.679013900458303,3.5889656946388437,-0.00223154911093415,0.008745536467993415,0.005000114440917969,0.018514258520943905,16.589431933787296,71.45080493983369,62.313977056647616,54.00556842113807,-0.010869554654186486,-0.021505355669564907
2025-04-23 14:41:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,392.0,3.430000066757202,1293793.3333333333,3.6133687258573475,3.6650767969165514,3.676250680925839,3.5895730021087804,-0.0040065104019078035,0.006195127094013171,0.00999999046325728,0.019057120595659654,19.864991300571493,70.31497561747165,55.94367135081102,55.37366931989753,-0.0135135004518675,-0.01617249114895125
2025-04-23 14:42:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,704.0,3.430000066757202,1293793.3333333333,3.6134232178185925,3.6620614566067275,3.6737506251583714,3.5901742667183196,-0.005351491351794024,0.003885803404851733,0.0,0.016371403421674584,23.123829099802254,65.44516832356726,47.7834687700758,55.66317922299857,-0.005449585970229487,-0.015535661762010489
2025-04-23 14:43:00+00:00,3.640000104904175,3.650000095367432,3.640000104904175,3.650000095367432,720.0,3.430000066757202,1293793.3333333333,3.6134737172228286,3.6596491843588685,3.6714886699401865,3.5907695485954254,-0.006344265698835283,0.00183978958411433,0.00999999046325728,0.015928557940891968,21.524618610136297,67.80277314185676,51.807350045780225,56.3259328954918,-0.005449585970229487,-0.00847547861175757
2025-04-23 14:44:00+00:00,3.640000104904175,3.650000095367432,3.640000104904175,3.640000104904175,1591.0,3.430000066757202,1293793.3333333333,3.613573612948907,3.65571936846793,3.668489758984376,3.5912594048771047,-0.007847501070949559,-9.766854689844773e-05,0.00999999046325728,0.016285691942487635,18.859562898672134,57.01767227857339,50.28927225770124,56.699816588204456,0.0013755473050993672,-0.014884933513477527
