timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.570000171661377,4.670000076293945,4.570000171661377,4.610000133514404,74465.0,4.429999828338623,3205613.333333333,4.616666793823242,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0,0.09999990463256836,,,,,,,
2025-04-23 13:31:00+00:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,621.0,4.429999828338623,3205613.333333333,4.616487596512755,4.607000064849854,4.608571529388428,4.609850876366915,-0.0011966085841503826,-0.00023932171683007655,0.015000343322753906,,,,,,,
2025-04-23 13:32:00+00:00,4.59499979019165,4.599999904632568,4.5,4.519999980926514,11788.0,4.429999828338623,3205613.333333333,4.6061089304289,4.5896000480651855,4.6001361438206265,4.608956837606314,-0.008103376634659654,-0.001812132700395992,0.09999990463256836,,,,,,,
2025-04-23 13:33:00+00:00,4.46999979019165,4.5,4.46999979019165,4.5,5429.0,4.429999828338623,3205613.333333333,4.599279729178868,4.571680038452149,4.590599368218663,4.60787268996844,-0.015017756045753394,-0.004453257369467473,0.05000019073486328,,,,,,,
2025-04-23 13:34:00+00:00,4.520500183105469,4.525000095367432,4.519999980926514,4.519999980926514,2772.0,4.429999828338623,3205613.333333333,4.597016848753813,4.561344026947022,4.5838756170479815,4.60699833465459,-0.018668422279159103,-0.007296290351405799,0.02500009536743164,,,,,,,
2025-04-23 13:35:00+00:00,4.519999980926514,4.53000020980835,4.494999885559082,4.5,8072.0,4.429999828338623,3205613.333333333,4.5900767236908235,4.549075221557618,4.575887463043412,4.605933674608276,-0.022911325387456216,-0.010419297358615884,0.03500032424926758,,,,,,-0.02386119963743827,
2025-04-23 13:36:00+00:00,4.5,4.5,4.454999923706055,4.454999923706055,6755.0,4.429999828338623,3205613.333333333,4.582696342877839,4.5302601619873055,4.564374364058902,4.60443184624109,-0.0295641891750984,-0.014248275721912389,0.04500007629394531,,,,,,-0.03046787222589986,
2025-04-23 13:37:00+00:00,4.454999923706055,4.519999980926514,4.454999923706055,4.510000228881836,21372.0,4.429999828338623,3205613.333333333,4.568418989488527,4.526208175366212,4.559195874994419,4.603492228157913,-0.030052144274754333,-0.017409049432480776,0.06500005722045898,,,,,,-0.0022123345324943644,
2025-04-23 13:38:00+00:00,4.514999866485596,4.514999866485596,4.489999771118164,4.5,6786.0,4.429999828338623,3205613.333333333,4.565137937174972,4.52096654029297,4.553558172613998,4.6024624547434065,-0.030889709756229067,-0.020105181497230437,0.02500009536743164,,,,,,0.0,
2025-04-23 13:39:00+00:00,4.489999771118164,4.5,4.46999979019165,4.489999771118164,2275.0,4.429999828338623,3205613.333333333,4.563865820646097,4.514773186458009,4.547504991519157,4.601343423065544,-0.03199164159973922,-0.022482473517732193,0.03000020980834961,,,,,,-0.006637214587377094,
2025-04-23 13:40:00+00:00,4.489999771118164,4.508399963378906,4.489999771118164,4.508399963378906,654.0,4.429999828338623,3205613.333333333,4.563580082662527,4.513498541842189,4.543780703124848,4.600418612521398,-0.03102257979707712,-0.024190494773601183,0.018400192260742188,,,,,,0.0018666585286457593,
2025-04-23 13:41:00+00:00,4.494999885559082,4.525000095367432,4.494999885559082,4.525000095367432,6682.0,4.429999828338623,3205613.333333333,4.561381872164738,4.5157988525472375,4.541992073814618,4.599668179514891,-0.028585582615883176,-0.025069512342057582,0.03000020980834961,,,,,,0.015712721180732414,
2025-04-23 13:42:00+00:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,2276.0,4.429999828338623,3205613.333333333,4.560652560197438,4.514639127814157,4.538945231440067,4.598775961100633,-0.02754706326062628,-0.025565022525771322,0.014999866485595703,,,,,,0.0,
