timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.4399995803833,8.630000114440918,8.420000076293945,8.510000228881836,42361.0,8.109999656677246,2892376.6666666665,8.520000139872232,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0,0.21000003814697266,,,,,,,
2025-04-23 13:31:00+00:00,8.515000343322754,8.579999923706055,8.4399995803833,8.505000114440918,25621.0,8.109999656677246,2892376.6666666665,8.515603115539149,8.509000205993653,8.50952402750651,8.50995047649934,-0.00039886952805012754,-7.977390561002551e-05,0.1400003433227539,,,,,,,
2025-04-23 13:32:00+00:00,8.515000343322754,8.579999923706055,8.4399995803833,8.505000114440918,0.0,8.109999656677246,2892376.6666666665,8.515603115539149,8.508200187683107,8.50909317864312,8.509901219165425,-0.0007068286223557152,-0.00020518484895916346,0.1400003433227539,,,,,,,
2025-04-23 13:33:00+00:00,8.515000343322754,8.579999923706055,8.4399995803833,8.505000114440918,0.0,8.109999656677246,2892376.6666666665,8.515603115539149,8.507560173034669,8.508703363004814,8.509852451954236,-0.0009400520880102903,-0.00035215829676938883,0.1400003433227539,,,,,,,
2025-04-23 13:34:00+00:00,8.515000343322754,8.515000343322754,8.470000267028809,8.470000267028809,23736.0,8.109999656677246,2892376.6666666665,8.507683311262957,8.500048191833498,8.505017353864243,8.50945591280075,-0.0039040748009515625,-0.0010625415976058237,0.04500007629394531,,,,,,,
2025-04-23 13:35:00+00:00,8.479999542236328,8.479999542236328,8.40999984741211,8.454999923706055,5621.0,8.109999656677246,2892376.6666666665,8.504256036352723,8.49103853820801,8.500253789087273,8.508914062162992,-0.007378432521440104,-0.00232571978237268,0.06999969482421875,,,,,,-0.006463020410871101,
2025-04-23 13:36:00+00:00,8.469745635986328,8.469745635986328,8.40999984741211,8.425000190734863,1525.0,8.109999656677246,2892376.6666666665,8.503186438341784,8.477830868713381,8.493086779720377,8.508079098268185,-0.012409564049196575,-0.0043424886357374595,0.05974578857421875,,,,,,-0.009406222531404773,
2025-04-23 13:37:00+00:00,8.399999618530273,8.475000381469727,8.390000343322754,8.475000381469727,11562.0,8.109999656677246,2892376.6666666665,8.497268653249748,8.47726477126465,8.491364265601268,8.507749956807505,-0.012221295027430301,-0.005918249914076028,0.08500003814697266,,,,,,-0.0035273054165224638,
2025-04-23 13:38:00+00:00,8.5,8.520000457763672,8.489999771118164,8.489999771118164,1729.0,8.109999656677246,2892376.6666666665,8.497310760142273,8.479811771235354,8.491234313745734,8.507573338044427,-0.010737984283121449,-0.006882196787885113,0.04500007629394531,,,,,,-0.0017637087737699675,
2025-04-23 13:39:00+00:00,8.484999656677246,8.505000114440918,8.460000038146973,8.484999656677246,6333.0,8.109999656677246,2892376.6666666665,8.496563684939533,8.480849348323733,8.490640536882069,8.507348724299481,-0.009852345572376464,-0.007476226544783384,0.04500007629394531,,,,,,0.0017708842001842307,
2025-04-23 13:40:00+00:00,8.460000038146973,8.5,8.40999984741211,8.460000038146973,21564.0,8.109999656677246,2892376.6666666665,8.49042068002252,8.476679486288381,8.487722394145393,8.506877593093984,-0.011040463210848728,-0.008189073877996453,0.09000015258789062,,,,,,0.0005913795962195767,
2025-04-23 13:41:00+00:00,8.460000038146973,8.460000038146973,8.40999984741211,8.460000038146973,5939.0,8.109999656677246,2892376.6666666665,8.488505137947847,8.473343596660099,8.485082169764592,8.506411149761178,-0.011845507363943852,-0.008920360575185934,0.05000019073486328,,,,,,0.0041542844652513455,
2025-04-23 13:42:00+00:00,8.460000038146973,8.46500015258789,8.40999984741211,8.46500015258789,9743.0,8.109999656677246,2892376.6666666665,8.48588765088569,8.471674907845657,8.483169596700144,8.50599910003806,-0.011942378897559891,-0.009524764239660727,0.05500030517578125,,,,,,-0.0011799679565444032,
2025-04-23 13:43:00+00:00,8.46500015258789,8.470000267028809,8.4399995803833,8.470000267028809,1748.0,8.109999656677246,2892376.6666666665,8.485600306636396,8.471339979682288,8.481915374826684,8.505640902694687,-0.011483310384193146,-0.009916473468567211,0.030000686645507812,0.0860534395490374,5.001464453363098,28.22159949971107,69.89161228219405,,-0.002355654255420725,
2025-04-23 13:44:00+00:00,8.475000381469727,8.475000381469727,8.4399995803833,8.4399995803833,32518.0,8.109999656677246,2892376.6666666665,8.479792627339615,8.46507189982249,8.477923394403504,8.504987755209001,-0.013385994553315683,-0.010610377685516906,0.03500080108642578,0.0735534940447126,6.336997693953342,33.017679691045316,67.79545347578481,,-0.005303485929847085,
2025-04-23 13:45:00+00:00,8.4399995803833,8.449999809265137,8.425000190734863,8.425000190734863,2669.0,8.109999656677246,2892376.6666666665,8.479149038147725,8.457057558004966,8.472883089292205,8.504191859045081,-0.01592068708451677,-0.01167243956531688,0.024999618530273438,0.06533915655953544,7.133675221516645,36.62200018140438,67.39314314850951,,-0.004137097784195243,-0.009988253332648966
2025-04-23 13:46:00+00:00,8.425000190734863,8.5,8.399999618530273,8.5,9970.0,8.109999656677246,2892376.6666666665,8.478534889284882,8.465646046403972,8.475465652216757,8.50415014900483,-0.011742234202232638,-0.01168639849270003,0.10000038146972656,0.06248201642717634,13.175831843356155,41.15465963106711,51.49746860081751,,0.004728127857288822,-0.0005879029245899892
