timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.390000104904175,2.436000108718872,2.359999895095825,2.434400081634521,25530.0,2.319999933242798,2593153.333333333,2.4101333618164062,2.434400081634521,2.434400081634521,2.434400081634521,0.0,0.0,0.07600021362304688,,,,,,,
2025-04-23 13:31:00+00:00,2.4489998817443848,2.4600000381469727,2.4489998817443848,2.4600000381469727,4140.0,2.319999933242798,2593153.333333333,2.4165798675182253,2.4395200729370115,2.436838172730945,2.4346548075699683,0.002042161773073481,0.0004084323546146962,0.025599956512451616,,,,,,,
2025-04-23 13:32:00+00:00,2.450000047683716,2.4600000381469727,2.449199914932251,2.449199914932251,1536.0,2.319999933242798,2593153.333333333,2.4183626674898298,2.4414560413360595,2.438015481512022,2.4347995350064093,0.0027573252787447267,0.0008782109394407023,0.01080012321472168,,,,,,,
2025-04-23 13:33:00+00:00,2.450000047683716,2.4600000381469727,2.443300008773804,2.450000047683716,3756.0,2.319999933242798,2593153.333333333,2.4218796727913863,2.443164842605591,2.4391568687664686,2.4349507838887705,0.003350044310042488,0.0013725776135610596,0.0167000293731685,,,,,,,
2025-04-23 13:34:00+00:00,2.450000047683716,2.450000047683716,2.444999933242798,2.444999933242798,593.0,2.319999933242798,2593153.333333333,2.4222930793559247,2.4435318607330325,2.4397133510975477,2.4350507754246316,0.0033773786462849564,0.001773537820105839,0.005000114440917969,,,,,,,
2025-04-23 13:35:00+00:00,2.424999952316284,2.424999952316284,2.4100000858306885,2.4117000102996826,9143.0,2.319999933242798,2593153.333333333,2.420917191316893,2.4371654906463625,2.4370454138787037,2.4348184295029904,0.0007039016818239929,0.0015596105924494698,0.034999847412109375,,,,,,-0.009324708582656993,
2025-04-23 13:36:00+00:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,6159.0,2.319999933242798,2593153.333333333,2.4199987637205256,2.4317324096832276,2.4344696683503213,2.434571480809734,-0.0015343309594459953,0.0009408222820703768,0.009999990463256836,,,,,,-0.020325183553227655,
2025-04-23 13:37:00+00:00,2.3935000896453857,2.4242000579833984,2.390700101852417,2.4200000762939453,2447.0,2.319999933242798,2593153.333333333,2.41961473971568,2.4293859430053715,2.433091611964,2.4344264917100746,-0.0024727267416122523,0.00025811247733385095,0.033499956130981445,,,,,,-0.01192219486056667,
2025-04-23 13:38:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,79.0,2.319999933242798,2593153.333333333,2.4196005112598624,2.425508771570435,2.4308924189989227,2.4341834428953546,-0.003977477927083584,-0.0005890056035496359,0.009999990463256836,,,,,,-0.01632651472429325,
2025-04-23 13:39:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.319999933242798,2593153.333333333,2.4196005112598624,2.4224070344224855,2.4289026729829004,2.433942812476801,-0.005111086657272335,-0.0014934218142941757,0.0,,,,,,-0.014314866408069449,
2025-04-23 13:40:00+00:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,3212.0,2.319999933242798,2593153.333333333,2.4200015487331634,2.423925640889429,2.4290071866756913,2.4339035811761085,-0.004345555569609694,-0.0020638485653572793,0.019999980926513672,,,,,,0.007588031836200715,
2025-04-23 13:41:00+00:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,996.0,2.319999933242798,2593153.333333333,2.4202032900259236,2.425140526062984,2.4291017466834544,2.4338647402366167,-0.003696258500135219,-0.0023903305523128673,0.004999876022338867,,,,,,0.008298746976857396,
