timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.31999969482422,9.529999732971191,9.31999969482422,9.529999732971191,9456.0,9.0600004196167,844543.3333333334,9.459999720255533,9.529999732971191,9.529999732971191,9.529999732971191,0.0,0.0,0.21000003814697088,,,,,,,
2025-04-23 13:31:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,504.0,9.0600004196167,844543.3333333334,9.46505999660875,9.535999870300293,9.532856941223145,9.530298247266172,0.0023932171683025416,0.00047864343366050833,0.030000686645507812,,,,,,,
2025-04-23 13:32:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.0600004196167,844543.3333333334,9.46505999660875,9.540799980163575,9.535442034403484,9.53059379126966,0.004240971734143173,0.0012311090937570414,0.0,,,,,,,
2025-04-23 13:33:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.0600004196167,844543.3333333334,9.46505999660875,9.5446400680542,9.537780928233314,9.530886394536793,0.005640312528074176,0.0021129497806204687,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2955.0,9.0600004196167,844543.3333333334,9.484494628714259,9.545712092590332,9.538944667519175,9.53107658156364,0.005874646031001518,0.0028652890306966787,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,248.0,9.0600004196167,844543.3333333334,9.487801268100196,9.568569643554689,9.550473732270882,9.532359400129296,0.014766194510041686,0.00524547012656568,0.1099996566772461,,,,,,0.013641145654091913,
2025-04-23 13:36:00+00:00,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,413.0,9.0600004196167,844543.3333333334,9.48918640836005,9.56085566143799,9.548523827575675,9.532335920854093,0.011193852200499066,0.006435146541352358,0.13000011444091797,,,,,,-0.003138147000908864,
2025-04-23 13:37:00+00:00,9.639900207519531,9.639900207519531,9.5649995803833,9.5649995803833,550.0,9.0600004196167,844543.3333333334,9.493110309411618,9.561684445227053,9.550092946890686,9.532660932391698,0.011059453863213164,0.007360008005724519,0.10990047454833984,,,,,,0.0005229247434281881,
2025-04-23 13:38:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,115.0,9.0600004196167,844543.3333333334,9.493973476203744,9.569347632475589,9.554846035898214,9.533330976661132,0.013620209054703736,0.008612048215520363,0.03500080108642756,,,,,,0.004184096244488789,
2025-04-23 13:39:00+00:00,9.619999885559082,9.640000343322754,9.600000381469728,9.600000381469728,1766.0,9.0600004196167,844543.3333333334,9.507142099862802,9.575478182274416,9.559146449762167,9.533994353823406,0.015471282677042453,0.009983895107824782,0.03999996185302557,,,,,,0.005235621961910963,
2025-04-23 13:40:00+00:00,9.630000114440918,9.630000114440918,9.5600004196167,9.5600004196167,56944.0,9.0600004196167,844543.3333333334,9.56661560537686,9.572382629742874,9.559227780224504,9.53425312064722,0.013554362972058698,0.010697988680671566,0.06999969482421875,,,,,,-0.010351907802793603,
2025-04-23 13:41:00+00:00,9.560099601745604,9.560099601745604,9.560099601745604,9.560099601745604,310.0,9.0600004196167,844543.3333333334,9.56658803325628,9.56992602414342,9.559310810845561,9.534510299563621,0.011905949094140666,0.010939580763365386,9.918212890447364e-05,,,,,,0.0031584333282062005,
