timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,3.359999895095825,133920.0,,3.400000095367432,3.400000095367432,3.400000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,3.359999895095825,133920.0,,3.400000095367432,3.400000095367432,3.400000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,3.359999895095825,133920.0,,3.400000095367432,3.400000095367432,3.400000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,3.359999895095825,133920.0,,3.400000095367432,3.400000095367432,3.400000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,3.359999895095825,133920.0,,3.400000095367432,3.400000095367432,3.400000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,3.359999895095825,133920.0,,3.400000095367432,3.400000095367432,3.400000095367432,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,3.359999895095825,133920.0,,3.400000095367432,3.400000095367432,3.400000095367432,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,102.0,3.359999895095825,133920.0,3.4600000381469727,3.4120000839233406,3.40571437563215,3.4005971097234475,0.004786320221729756,0.0009572640443459513,0.05999994277954057,,,,,,0.01764704149899643,
2025-04-23 13:38:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4216000747680675,3.4108844387287993,3.4011881836381095,0.008481741247623464,0.002462159485001454,0.0,,,,,,0.01764704149899643,
2025-04-23 13:39:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,992.0,3.359999895095825,133920.0,3.4600000381469727,3.4292800674438486,3.4155621148638637,3.4017733762202873,0.011280356111242451,0.004225798810249653,0.0,,,,,,0.01764704149899643,
2025-04-23 13:40:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4354240615844738,3.4197942980336835,3.402352745990702,0.013344452017368447,0.006049529451673412,0.0,,,,,,0.01764704149899643,
2025-04-23 13:41:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4403392568969737,3.423623416139711,3.4029263508877796,0.014809547647326227,0.007801533090803976,0.0,,,,,,0.01764704149899643,
2025-04-23 13:42:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4442714131469736,3.4270878563308793,3.4034942482734434,0.01578864482011566,0.009398955436666313,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4474171381469736,3.430222349837174,3.4040564949388514,0.016375816168368473,0.010794327583006745,0.0,0.0042857101985386125,100.0,100.0,0.0,,0.0,
2025-04-23 13:44:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4499337181469736,3.4330583201523925,3.4046131471100765,0.016649231712801527,0.011965308408965702,0.0,0.0042857101985386125,100.0,100.0,0.0,,0.0,
2025-04-23 13:45:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4519469821469735,3.4356241980566384,3.405164260453727,0.016673711336356423,0.012906988994443848,0.0,0.0042857101985386125,100.0,100.0,0.0,,0.0,0.01764704149899643
2025-04-23 13:46:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4535575933469738,3.43794570663667,3.4057098900825156,0.016502876724197257,0.013626166540394532,0.0,0.0042857101985386125,100.0,100.0,0.0,,0.0,0.01764704149899643
2025-04-23 13:47:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.454846082306974,3.440046119161461,3.4062500905607687,0.016180964971375555,0.014137126226590737,0.0,0.0042857101985386125,100.0,100.0,0.0,,0.0,0.01764704149899643
2025-04-23 13:48:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.455876873474974,3.441946492398176,3.406784915909885,0.0157443564474109,0.01445857227075477,0.0,0.0042857101985386125,100.0,100.0,0.0,,0.0,0.01764704149899643
2025-04-23 13:49:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4567015064093742,3.443665877707585,3.4073144196137366,0.015222861376527952,0.014611430091909409,0.0,0.0042857101985386125,100.0,100.0,0.0,,0.0,0.01764704149899643
2025-04-23 13:50:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.457361212756894,3.445221512035146,3.4078386546240176,0.014640802715562451,0.014617304616640018,0.0,0.0042857101985386125,100.0,100.0,0.0,,0.0,0.01764704149899643
2025-04-23 13:51:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.45788897783491,3.4466289907124628,3.4083576733655394,0.014017927095540283,0.01449742911242007,0.0,0.0,,,,,0.0,0.01764704149899643
2025-04-23 13:52:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.458311189897323,3.4479024238014633,3.408871527741474,0.013370170674205983,0.014271977424777253,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:53:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.458648959547253,3.4490545775486545,3.4093802691385435,0.012710302587129796,0.013959642457247762,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:54:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.458919175267197,3.450097002367542,3.4098839484321597,0.012048465167487254,0.01357740699929566,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4591353478431524,3.4510401486322495,3.410382615991511,0.011392627130246247,0.01314045102548578,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:56:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4593082859039166,3.4518934714431753,3.4108763216846,0.010748963401578937,0.012662153500704411,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:57:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4594466363525282,3.4526655254149654,3.4113651148832305,0.010122173148046532,0.012154157430172835,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:58:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4595573167114173,3.4533640504370613,3.411849044467944,0.009515745762537442,0.011626475096645758,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4596458609985286,3.4539960492665767,3.4123281588329095,0.008932183044403352,0.011087616686197278,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4597166964282176,3.4545678577313765,3.412802505890761,0.00837318452684066,0.010544730254325955,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.459773364771969,3.455085208247148,3.41327213307739,0.007839801819042869,0.010003744567269338,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:02:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.45981869944697,3.455553287285227,3.4137370873566892,0.007332566913285987,0.00946950903647267,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:03:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.459854967186971,3.455976787367298,3.4141974152252494,0.006851598631985922,0.00894592695557532,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:04:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4598839813789715,3.45635995410822,3.414653162717008,0.006396690734876476,0.008436079711435552,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.459907192732572,3.4567066287785773,3.415104375407853,0.005967384653267516,0.007942340699801945,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.459925761815452,3.4570202868136626,3.4155510984201825,0.005563029351115301,0.007466478430064616,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.359999895095825,133920.0,3.4600000381469727,3.4599406170817564,3.45730407265493,3.415993376427414,0.005182830418077433,0.00700974882766718,0.0,0.0,,,,,0.0,0.0
