timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11670.0,2.5899999141693115,718430.0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,2.700000047683716,2.720000028610229,2.694999933242798,2.7100000381469727,8506.0,2.5899999141693115,718430.0,2.703513277646823,2.7020000457763675,2.7009524277278354,2.700099550076385,0.0007977200369553294,0.0001595440073910659,0.025000095367431197,,,,,,,
2025-04-23 13:32:00+00:00,2.7179999351501465,2.7179999351501465,2.700000047683716,2.7100000381469727,5411.0,2.5899999141693115,718430.0,2.7047440729398287,2.703600044250489,2.7018141049106106,2.7001980623954958,0.0014136235412709475,0.0004103599141670422,0.017999887466430664,,,,,,,
2025-04-23 13:33:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,678.0,2.5899999141693115,718430.0,2.704793703496301,2.7048800430297857,2.702593717599788,2.7002955944925255,0.0018800593518739639,0.0007042998017084266,0.009999990463256836,,,,,,,
2025-04-23 13:34:00+00:00,2.700000047683716,2.700000047683716,2.6549999713897705,2.6549999713897705,5446.0,2.5899999141693115,718430.0,2.6988182840344987,2.694904028701783,2.6980609798655006,2.699844891775085,-0.002163394376597072,0.00013076096604732682,0.05500006675720215,,,,,,,
2025-04-23 13:35:00+00:00,2.6549999713897705,2.6549999713897705,2.650000095367432,2.650000095367432,1719.0,2.5899999141693115,718430.0,2.6963937091808377,2.685923242034913,2.6934837527704465,2.699348923651626,-0.0057055388963940246,-0.0010364990064409437,0.004999876022338423,,,,,,-0.01851850053083437,
2025-04-23 13:36:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,439.0,2.5899999141693115,718430.0,2.6957275588160896,2.677738589813233,2.6888662506900722,2.698808138151874,-0.008814572490992933,-0.0025921137033513416,0.005000114440918413,,,,,,-0.023985260629333593,
2025-04-23 13:37:00+00:00,2.634999990463257,2.6600000858306885,2.630000114440918,2.6600000858306885,4169.0,2.5899999141693115,718430.0,2.6907157865063613,2.6741908890167245,2.6861170921320356,2.698421988377534,-0.009953384488810002,-0.004064367860443074,0.029999971389770508,,,,,,-0.018450166646666433,
2025-04-23 13:38:00+00:00,2.6501998901367188,2.664999961853028,2.650000095367432,2.6549999713897705,3336.0,2.5899999141693115,718430.0,2.6879703949084823,2.670352705491334,2.6831535568232487,2.6979899285070092,-0.011131056756018332,-0.0054777056395581255,0.014999866485595703,,,,,,-0.020295227300000218,
2025-04-23 13:39:00+00:00,2.6600000858306885,2.6600000858306885,2.651099920272827,2.6600000858306885,1066.0,2.5899999141693115,718430.0,2.6871933243389297,2.668282181559205,2.6809484643477672,2.6976119201221707,-0.011528015280555692,-0.0066877675677576385,0.008900165557861328,,,,,,0.0018832822955929807,
