timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6330.0,13.960000038146973,1625480.0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1505.0,13.960000038146973,1625480.0,14.278870526589477,14.278000068664552,14.289523942129954,14.29890565729853,-0.008774977463941624,-0.001754995492788325,0.1100006103515625,,,,,,,
2025-04-23 13:32:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,13.960000038146973,1625480.0,14.278870526589477,14.260399971008303,14.280045431487416,14.29782201474216,-0.0155499600643072,-0.0045139884070921,0.0,,,,,,,
2025-04-23 13:33:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,13.960000038146973,1625480.0,14.278870526589477,14.246319892883303,14.271469636144168,14.296749154698787,-0.02068078734306411,-0.007747348194286503,0.0,,,,,,,
2025-04-23 13:34:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,13.960000038146973,1625480.0,14.278870526589477,14.235055830383303,14.263710583214563,14.295686969879728,-0.024464987776925184,-0.01109087611081424,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.15999984741211,14.15999984741211,14.05500030517578,14.05500030517578,3614.0,13.960000038146973,1625480.0,14.219251561470974,14.199044725341798,14.243833413877535,14.293292077693621,-0.03792018684819354,-0.0164567382582901,0.1349992752075213,,,,,,-0.01713285890148608,
2025-04-23 13:36:00+00:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,861.0,13.960000038146973,1625480.0,14.202750674154002,14.155235688720705,14.218706378483136,14.290174739032356,-0.05401283744509122,-0.023967958095650325,0.07500076293945135,,,,,,-0.01479915745996807,
2025-04-23 13:37:00+00:00,13.915200233459473,14.09000015258789,13.915200233459473,14.077300071716309,3682.0,13.960000038146973,1625480.0,14.162400973028037,14.139648565319828,14.205239111172009,14.288056583138664,-0.058243642969097564,-0.030823095070339777,0.17479991912841797,,,,,,-0.007942178435494163,
2025-04-23 13:38:00+00:00,13.915200233459473,14.09000015258789,13.915200233459473,14.077300071716309,0.0,13.960000038146973,1625480.0,14.162400973028037,14.127178866599126,14.193054440747655,14.285959503423019,-0.060894631422732104,-0.03683740234081824,0.17479991912841797,,,,,,-0.007942178435494163,
2025-04-23 13:39:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1045.0,13.960000038146973,1625480.0,14.158573502336106,14.121743169573246,14.184192149387853,14.284109163901096,-0.06046680984427688,-0.04156328384150997,0.022700309753419745,,,,,,-0.006342438447848209,
2025-04-23 13:40:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.960000038146973,1625480.0,14.158573502336106,14.117394611952543,14.176173885776603,14.2822772357177,-0.059442541543845095,-0.045139135381977,0.0,,,,,,0.0032017129360983887,
2025-04-23 13:41:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.960000038146973,1625480.0,14.158573502336106,14.11391576585598,14.168919266318806,14.280463535675432,-0.05796264425383235,-0.04770383715634807,0.0,,,,,,0.008583751299193754,
2025-04-23 13:42:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,13.960000038146973,1625480.0,14.158573502336106,14.11113268897873,14.162355562999846,14.278667882399755,-0.056142637610617996,-0.04939159724720206,0.0,,,,,,0.0016125471246455358,
2025-04-23 13:43:00+00:00,14.074999809265137,14.140000343322754,14.029999732971191,14.119999885559082,3828.0,13.960000038146973,1625480.0,14.147215754163657,14.112906128294801,14.15832168895787,14.277089096361541,-0.052481502306262584,-0.05000957825901416,0.1100006103515625,0.057307243347168094,18.696286822129252,79.7207568521079,62.00599789602617,,0.0030332388757248196,
