timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.050000190734863,9.140000343322754,9.015000343322754,9.0649995803833,124577.0,8.630000114440918,1314980.0,9.073333422342936,9.0649995803833,9.0649995803833,9.0649995803833,0.0,0.0,0.125,,,,,,,
2025-04-23 13:31:00+00:00,9.079999923706056,9.100000381469728,9.045000076293944,9.09000015258789,23026.0,8.630000114440918,1314980.0,9.07411343789219,9.069999694824219,9.06738058725993,9.065248342295785,0.001994347640252414,0.00039886952805048284,0.0550003051757848,,,,,,,
2025-04-23 13:32:00+00:00,9.079999923706056,9.100000381469728,9.045000076293944,9.09000015258789,0.0,8.630000114440918,1314980.0,9.07411343789219,9.073999786376953,9.06953483157688,9.065494628965359,0.0035341431117874578,0.0010259242447978778,0.0550003051757848,,,,,,,
2025-04-23 13:33:00+00:00,9.079999923706056,9.100000381469728,9.045000076293944,9.09000015258789,0.0,8.630000114440918,1314980.0,9.07411343789219,9.077199859619142,9.071483909768405,9.065738465021305,0.004700260440063886,0.0017607914838510795,0.0550003051757848,,,,,,,
2025-04-23 13:34:00+00:00,9.149999618530272,9.154999732971191,9.149999618530272,9.154999732971191,23585.0,8.630000114440918,1314980.0,9.085027719479735,9.092759834289552,9.07943779769248,9.066626636841702,0.010745472617408325,0.0035577277105625286,0.06499958038330078,,,,,,,
2025-04-23 13:35:00+00:00,9.144800186157228,9.154999732971191,9.119999885559082,9.119999885559082,2427.0,8.630000114440918,1314980.0,9.085679692659651,9.098207844543458,9.083300853679775,9.067157713943367,0.012567283816157016,0.005359638931681426,0.034999847412109375,,,,,,0.006067325727714623,
2025-04-23 13:36:00+00:00,9.109999656677246,9.109999656677246,9.0600004196167,9.0649995803833,5878.0,8.630000114440918,1314980.0,9.085439111841435,9.091566191711426,9.081557875270587,9.067136239977595,0.009463923130883956,0.0061804957715219325,0.05999946594238281,,,,,,-0.00275033793013435,
2025-04-23 13:37:00+00:00,9.06999969482422,9.149999618530272,9.050000190734863,9.149999618530272,54853.0,8.630000114440918,1314980.0,9.092748451887559,9.103252877075196,9.088076136533413,9.067960751206975,0.013705294034421556,0.007685455424101858,0.09999942779540838,,,,,,0.006600601202993328,
2025-04-23 13:38:00+00:00,9.149999618530272,9.162500381469728,9.109999656677246,9.119999885559082,6154.0,8.630000114440918,1314980.0,9.093722980801957,9.106602278771973,9.091116493583478,9.068478553538837,0.014478978647360918,0.00904416006875367,0.052500724792482245,,,,,,0.003300300601496664,
2025-04-23 13:39:00+00:00,9.125,9.125,9.100000381469728,9.100099563598633,4627.0,8.630000114440918,1314980.0,9.09399939364009,9.105301735737307,9.091972024061112,9.068793190454855,0.013332649129061735,0.009901857880815284,0.02499961853027166,,,,,,-0.0059967417775926846,
2025-04-23 13:40:00+00:00,9.109999656677246,9.145000457763672,9.109999656677246,9.140000343322754,3128.0,8.630000114440918,1314980.0,9.094474001230358,9.112241457254395,9.096546149705079,9.069501719339113,0.015465556873296649,0.011014597679311558,0.04490089416503906,,,,,,0.002193032677044293,
2025-04-23 13:41:00+00:00,9.135000228881836,9.149999618530272,9.109999656677246,9.109999656677246,2832.0,8.630000114440918,1314980.0,9.094799500440653,9.111793097138966,9.09782743608338,9.069904683889742,0.014567175608615202,0.011725113265172287,0.03999996185302557,,,,,,0.004964156467400782,
