timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2530.0,5.840000152587891,845353.3333333334,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.840000152587891,845353.3333333334,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.840000152587891,845353.3333333334,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.840000152587891,845353.3333333334,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.840000152587891,845353.3333333334,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.840000152587891,845353.3333333334,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,5.840000152587891,845353.3333333334,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,5.929999828338623,5.980000019073486,5.929999828338623,5.980000019073486,1416.0,5.840000152587891,845353.3333333334,5.961196156485819,5.964000034332276,5.961904798235212,5.960199042932311,0.0015954400739097707,0.0003190880147819542,0.05000019073486328,,,,,,0.0033557014762590764,
2025-04-23 13:38:00+00:00,5.929999828338623,5.980000019073486,5.929999828338623,5.980000019073486,0.0,5.840000152587891,845353.3333333334,5.961196156485819,5.967200031280519,5.963628152600762,5.9603960675705325,0.002827247082541895,0.0008207198283339424,0.05000019073486328,,,,,,0.0033557014762590764,
2025-04-23 13:39:00+00:00,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,861.0,5.840000152587891,845353.3333333334,5.961578917895182,5.967759983062745,5.964234975228465,5.960491626999599,0.0029623796476467845,0.0012490517921965108,0.03000020980834961,,,,,,0.001677810735012386,
2025-04-23 13:40:00+00:00,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,0.0,5.840000152587891,845353.3333333334,5.961578917895182,5.968207944488526,5.964784005224959,5.9605862355885755,0.003034493427742646,0.0016061401193057379,0.019999980926513672,,,,,,0.001677810735012386,
2025-04-23 13:41:00+00:00,5.949999809265137,5.96999979019165,5.949999809265137,5.96999979019165,0.0,5.840000152587891,845353.3333333334,5.961578917895182,5.968566313629151,5.965280746650358,5.960679902798557,0.0030564117064182383,0.0018961944367282381,0.019999980926513672,,,,,,0.001677810735012386,
2025-04-23 13:42:00+00:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,111.0,5.840000152587891,845353.3333333334,5.960979026427546,5.961853039459229,5.962396860567424,5.960424380808318,0.00024674262456958473,0.0015663040742965074,0.034999847412109375,,,,,,-0.007525096346223337,
2025-04-23 13:43:00+00:00,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,3302.0,5.840000152587891,845353.3333333334,5.945856566034674,5.955482397235109,5.959311428926585,5.960121648942948,-0.0023562464704509622,0.0007817939653470135,0.02500009536743164,0.016428606850760325,8.695625132166535,39.13041675477769,63.63644245232718,,-0.008361235882171414,
2025-04-23 13:44:00+00:00,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,3182.0,5.840000152587891,845353.3333333334,5.94236167705471,5.952385929232179,5.957472250668859,5.959921434099939,-0.0035710345233201934,-8.877173238642795e-05,0.019999980926513672,0.01785717691693987,12.000061035039835,40.00007629379979,53.846040985801324,,-0.0050250810762974,
2025-04-23 13:45:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,460.0,5.840000152587891,845353.3333333334,5.94227009510194,5.949908754829835,5.955808232245202,5.959723211444421,-0.004482095994675639,-0.0009674365848442701,0.0,0.01785717691693987,12.000061035039835,48.000053405659855,59.99987284390954,,-0.0050250810762974,-0.0033557014762590764
2025-04-23 13:46:00+00:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,120.0,5.840000152587891,845353.3333333334,5.942197284362607,5.946926992419776,5.95382649039133,5.959477208771139,-0.005543682105757952,-0.0018826856890270067,0.005000114440917969,0.01821432794843401,11.764760880744237,49.01968117432565,61.290223343382756,,-0.005862621213088115,-0.004194646846882311
2025-04-23 13:47:00+00:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0.0,5.840000152587891,845353.3333333334,5.942197284362607,5.94454158249173,5.952033485856873,5.95923365388565,-0.00631223325141228,-0.0027685952015040613,0.0,0.01821432794843401,11.764760880744237,49.01968117432565,61.290223343382756,,0.0,-0.004194646846882311
2025-04-23 13:48:00+00:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0.0,5.840000152587891,845353.3333333334,5.942197284362607,5.942633254549293,5.9504112436590315,5.958992522431858,-0.006842440180327536,-0.0035833641972687564,0.0,0.01821432794843401,11.764760880744237,49.01968117432565,61.290223343382756,,0.000843189643450426,-0.004194646846882311
2025-04-23 13:49:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3186.0,5.840000152587891,845353.3333333334,5.943836184965156,5.944106565492462,5.950372059431041,5.958903042698856,-0.00598329739723269,-0.004063350837261543,0.014999866485595703,0.01928574698311942,16.666666666666668,51.85189109764195,51.351379216133026,,0.0016834599239645698,-0.0016778907412465793
2025-04-23 13:50:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.840000152587891,845353.3333333334,5.943836184965156,5.945285214246998,5.950336607034289,5.958814453311456,-0.005241994106805592,-0.0042990794911703534,0.0,0.01928574698311942,16.666666666666668,51.85189109764195,51.351379216133026,,0.0016834599239645698,-0.0016778907412465793
2025-04-23 13:51:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.840000152587891,845353.3333333334,5.943836184965156,5.946228133250626,5.9503045310562745,5.958726745410498,-0.004601463105966097,-0.004359556214129503,0.0,0.015714304787772044,11.363665919622692,50.0,62.96288447138276,,0.00252735747771049,-0.0016778907412465793
2025-04-23 13:52:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.840000152587891,845353.3333333334,5.943836184965156,5.946982468453529,5.950275509933309,5.9586399102249725,-0.004047184252248925,-0.004297081821753388,0.0,0.012142862592424666,14.705931851585904,64.7059318515859,62.96288447138276,,0.00252735747771049,-0.005016757477033895
2025-04-23 13:53:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.840000152587891,845353.3333333334,5.943836184965156,5.947585936615851,5.950249252726817,5.958553939071144,-0.0035667984352087956,-0.004151025144444469,0.0,0.009999990463256836,17.8572280067166,64.28588458486176,56.521667019110765,,0.00252735747771049,-0.005016757477033895
2025-04-23 13:54:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.840000152587891,845353.3333333334,5.943836184965156,5.948068711145709,5.950225496206657,5.958468823351682,-0.0031497805052174144,-0.003950776216599059,0.0,0.008571420397077287,20.8334326745027,75.00019868233873,56.52166701911076,,0.0,-0.0033500806749394707
2025-04-23 13:55:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,16124.0,5.840000152587891,845353.3333333334,5.929836398660514,5.9384549879900534,5.945442124698159,5.957887044963779,-0.006775743286889124,-0.004515769630657072,0.04999971389770508,0.010714258466448103,16.66677263074908,93.33348168304872,69.69684709418259,,-0.008403313529497414,-0.011725242426176341
2025-04-23 13:56:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,0.0,5.840000152587891,845353.3333333334,5.929836398660514,5.93076400946553,5.941114312380948,5.957311055415557,-0.009539380870399405,-0.005520491878605539,0.04999971389770508,0.01178567750113351,15.151620239922087,75.75781220649137,66.6665607029211,59.956306823038794,-0.008403313529497414,-0.011725242426176341
2025-04-23 13:57:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,1720.0,5.840000152587891,845353.3333333334,5.928455529567705,5.9246112266459106,5.9371986726653745,5.9567407971066215,-0.011595913098274124,-0.006735576122539257,0.009999752044677734,0.010714224406651087,16.66682561329557,66.66698455992447,59.99984741210937,59.69655003445181,-0.008403313529497414,-0.005897194229073199
2025-04-23 13:58:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,0.0,5.840000152587891,845353.3333333334,5.928455529567705,5.919689000390215,5.933655951017951,5.956176213009715,-0.013075009138937332,-0.008003462725818873,0.009999752044677734,0.009999922343662806,10.714273549978031,64.2859819004833,71.42870118074478,60.952454334090625,-0.008403313529497414,-0.005058977038722157
2025-04-23 13:59:00+00:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,0.0,5.840000152587891,845353.3333333334,5.928455529567705,5.915751219385658,5.930450631432188,5.955617246665016,-0.01408484211508032,-0.009219738603671163,0.009999752044677734,0.010714190346854073,10.0,46.66687859617891,64.7060143500676,61.2886072988162,-0.008403313529497414,-0.0067340002470883675
2025-04-23 14:00:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4042.0,5.840000152587891,845353.3333333334,5.926442309206262,5.914600944990949,5.92850293771599,5.955163342194838,-0.013917809758180688,-0.010159352834573069,0.009999752044677734,0.0110713073185512,9.677439202596483,48.38719601298242,66.66666666666667,61.67263896476505,0.0016948732005155343,-0.005050540323123798
2025-04-23 14:01:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.840000152587891,845353.3333333334,5.926442309206262,5.913680725475181,5.926740738639429,5.954713954187049,-0.013628336432882193,-0.010853149554234894,0.0,0.0110713073185512,9.677439202596483,48.38719601298242,66.66666666666667,62.056670630713896,0.0016948732005155343,-0.004212316025014706
2025-04-23 14:02:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1256.0,5.840000152587891,845353.3333333334,5.925575396635613,5.910944599453631,5.924194010708763,5.9541695376813815,-0.014043933433058875,-0.01149130632999969,0.009999752044677734,0.011785575321742467,9.0909353632386,51.515204059810536,69.99995231578396,62.67879412874255,0.0,-0.005897194229073199
2025-04-23 14:03:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,946.0,5.840000152587891,845353.3333333334,5.925079571112416,5.909755721524575,5.922366029670628,5.953680290637869,-0.013810629264884966,-0.011955170916976746,0.005000114440917969,0.0110713073185512,3.22591561428066,48.38719601298242,87.49962746839442,65.26081186104695,0.0008474770101858375,-0.005054714955421202
2025-04-23 14:04:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,5.840000152587891,845353.3333333334,5.925079571112416,5.90880461918133,5.920712142064697,5.953195911724142,-0.013470455010447857,-0.012258227735670969,0.0,0.0110713073185512,3.22591561428066,48.38719601298242,87.49962746839442,67.84282959335134,0.0008474770101858375,-0.007562958134337272
2025-04-23 14:05:00+00:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,1495.0,5.840000152587891,845353.3333333334,5.92458749820045,5.909043664827486,5.919691923526356,5.952766100138948,-0.012651595771367319,-0.01233690134281024,0.009999752044677734,0.011785575321742467,9.0909353632386,48.484795940189464,68.4209469600004,68.23269119968117,0.0,-0.006722682879878539
2025-04-23 14:06:00+00:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,0.0,5.840000152587891,845353.3333333334,5.92458749820045,5.90923490134441,5.918768868658333,5.952340565285945,-0.011865861657883947,-0.012242693405824982,0.005000114440917969,0.012142726353236608,8.823545911498071,47.05872453101158,68.42094696000039,68.62255280601099,0.0,-0.006722682879878539
2025-04-23 14:07:00+00:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,0.0,5.840000152587891,845353.3333333334,5.92458749820045,5.90938789055795,5.91793372377774,5.951919264610583,-0.01111503451304241,-0.012017161627268468,0.005000114440917969,0.012499877384730749,8.571436356601398,45.714145581174826,68.4209469600004,69.4725013732174,0.0016948732005155343,-0.006722682879878539
2025-04-23 14:08:00+00:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,0.0,5.840000152587891,845353.3333333334,5.92458749820045,5.909510281928782,5.917178116504823,5.951502155981743,-0.010400112567504394,-0.011693751815315654,0.005000114440917969,0.01285702841622489,8.333333333333334,44.444267836517575,68.42094696000039,70.3224499404238,0.0008466786496392764,-0.006722682879878539
2025-04-23 14:09:00+00:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,0.0,5.840000152587891,845353.3333333334,5.92458749820045,5.909608195025447,5.916494471829328,5.9510891976875175,-0.009721468734760208,-0.011299295199204565,0.005000114440917969,0.009642771312168666,11.11111111111111,22.221869006368483,33.33262689414009,67.72500564042076,0.0008466786496392764,-0.006722682879878539
2025-04-23 14:10:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,740.0,5.840000152587891,845353.3333333334,5.9241489771212645,5.9076865750938445,5.914923578832957,5.950580848410701,-0.00987668277552256,-0.011014772714468164,0.009999752044677734,0.00678563117980957,15.7895265199998,42.10473480000201,45.453914913170514,66.20981665543857,-0.001692005465796509,0.0
2025-04-23 14:11:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.840000152587891,845353.3333333334,5.9241489771212645,5.906149279148562,5.913502294693383,5.950077557335645,-0.009885734428250359,-0.010788965057224603,0.0,0.006071363176618304,17.647091822996142,47.058163540077196,45.453914913170514,65.17082147694295,-0.001692005465796509,0.0
2025-04-23 14:12:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,862.0,5.840000152587891,845353.3333333334,5.923657480979981,5.904919442392337,5.912216370948054,5.949579274131981,-0.009780168236761533,-0.01058720569313199,0.0,0.005357095173427037,20.0,53.332485615284355,45.45391491317051,63.315479600687645,-0.001692005465796509,0.0
2025-04-23 14:13:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.840000152587891,845353.3333333334,5.923657480979981,5.903935572987356,5.911052916130853,5.949085948970145,-0.009586004773495027,-0.010386965509204597,0.0,0.00464282717023577,23.076866646125858,61.53733292251713,45.45391491317051,61.940329640909276,-0.001692005465796509,0.0
2025-04-23 14:14:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,377.0,5.840000152587891,845353.3333333334,5.923404640410822,5.9021484545751886,5.909524065159012,5.948547780133891,-0.00972350971039937,-0.010254274349443551,0.005000114440917969,0.004285710198538644,24.99980131766127,58.33233992163969,39.999618524452586,60.03554048789398,-0.0025380485402489716,-0.0008474770101858375
2025-04-23 14:15:00+00:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,581.0,5.840000152587891,845353.3333333334,5.923113035849083,5.901718782733638,5.908617020416957,5.948064718593927,-0.009321562743052958,-0.010067732028165435,0.010000228881835938,0.005000012261526925,35.71433437101927,57.14198132165312,23.07613304576199,56.92193094354366,0.0,-0.001692005465796509
2025-04-23 14:16:00+00:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,1604.0,5.840000152587891,845353.3333333334,5.921990022843674,5.89937499948403,5.906843958137779,5.947486958871456,-0.00969815744874758,-0.009993817112281865,0.010000228881835938,0.00500004632132394,35.714091088677264,57.1422732660318,23.0766973553901,53.57026987494409,-0.001694954020371564,-0.0033840916147013234
2025-04-23 14:17:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,782.0,5.840000152587891,845353.3333333334,5.921271461266962,5.8955000224754075,5.904287401595221,5.946815447981599,-0.010680390985847055,-0.010131131886994903,0.009999752044677734,0.005357163293021066,26.666539510576207,59.999237063457244,38.46119987675513,50.067525046969855,-0.0033898272208872093,-0.0033898272208872093
2025-04-23 14:18:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.840000152587891,845353.3333333334,5.921271461266962,5.89240004086851,5.901974326628144,5.9461506187921405,-0.011328233318494085,-0.01037055217329474,0.0,0.005357163293021066,26.666539510576207,59.999237063457244,38.46119987675513,46.564780218995615,-0.0033898272208872093,-0.004233716253880249
2025-04-23 14:19:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.840000152587891,845353.3333333334,5.921271461266962,5.889920055582992,5.899881544515075,5.945492404818497,-0.01170670542163954,-0.010637782822963699,0.0,0.004642895289829799,15.384841104492503,61.53789723876874,59.999237063457244,45.96322951209968,-0.0025445066215654677,-0.004233716253880249
2025-04-23 14:20:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.840000152587891,845353.3333333334,5.921271461266962,5.887936067354578,5.8979880749842035,5.944840740237625,-0.011869819400780024,-0.010884190138526964,0.0,0.004285744258335659,16.66693157434634,66.66613685130731,59.99923706345725,45.36167880520374,-0.0033898272208872093,-0.005076097080497832
2025-04-23 14:21:00+00:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,418.0,5.840000152587891,845353.3333333334,5.920746291958603,5.883348808107295,5.894846331758867,5.944046302733949,-0.013058955240373926,-0.011319143158896358,0.019999980926513672,0.005357163293021066,13.333587645514251,79.99961853172863,71.42798754776874,45.57646741861577,-0.0042444984608036584,-0.0076142263038552205
2025-04-23 14:22:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,677.0,5.840000152587891,845353.3333333334,5.920012078479109,5.8806790235976525,5.892480003549363,5.9433095224635535,-0.013442924843169557,-0.011743899495750998,0.005000114440917969,0.005357163293021066,20.000381468271378,93.33257039679059,64.70509037462553,45.31104909108899,-0.0017007191644904385,-0.006768183229402758
2025-04-23 14:23:00+00:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,1977.0,5.840000152587891,845353.3333333334,5.918930578385969,5.8845432379516085,5.893196202770132,5.942878582890458,-0.011197380873831264,-0.011634595771367051,0.03000020980834961,0.007142884390694755,45.00038146827138,79.99961853172863,27.9993896507658,44.930103573705104,0.003401357234227742,-0.001692005465796509
2025-04-23 14:24:00+00:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,0.0,5.840000152587891,845353.3333333334,5.918930578385969,5.887634609434773,5.893844192541303,5.942451931273314,-0.009310446073080847,-0.01116976583170981,0.019999980926513672,0.007857186453683036,40.909366763767515,63.63616659730892,21.73866171311999,43.23615691655864,0.003401357234227742,-0.001692005465796509
2025-04-23 14:25:00+00:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,0.0,5.840000152587891,845353.3333333334,5.918930578385969,5.890107706621305,5.894430469000935,5.942029524945893,-0.007725976402143786,-0.010481007945796606,0.019999980926513672,0.009285756519862584,34.615652658721864,53.846040985801324,21.73866171311999,41.54221025941218,0.003401357234227742,0.0
2025-04-23 14:26:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,964.0,5.840000152587891,845353.3333333334,5.918466719460287,5.891086161482347,5.894484708231943,5.941561569284009,-0.006795406998238995,-0.009743887756285085,0.005000114440917969,0.009642907551356725,33.33356880724224,62.962662079634924,30.768694682556273,40.49326595722545,0.0051151254866341755,-0.0008474770101858375
2025-04-23 14:27:00+00:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,1183.0,5.840000152587891,845353.3333333334,5.917650418922507,5.888868952074062,5.8931052231089875,5.940949017494526,-0.007185458415704282,-0.009232201888168924,0.014999866485595703,0.010714326586042131,30.000254312180918,66.66634877644051,37.93046749625108,39.955876856016914,0.0017036165377852797,-0.0033898272208872093
2025-04-23 14:28:00+00:00,5.869999885559082,5.875,5.869999885559082,5.875,1310.0,5.840000152587891,845353.3333333334,5.916538799574016,5.88609516165925,5.891380916146226,5.9402928083652276,-0.007808038217657298,-0.0089473691540666,0.010000228881835938,0.011071477617536272,29.032486310219653,67.74164769581,39.999491375638165,39.955867773958744,-0.004237304231073047,-0.004237304231073047
2025-04-23 14:29:00+00:00,5.869999885559082,5.875,5.869999885559082,5.875,0.0,5.840000152587891,845353.3333333334,5.916538799574016,5.883876129327399,5.889820828894204,5.939643128680002,-0.008206833923260604,-0.0087992621079054,0.005000114440917969,0.010714326586042131,23.333460489423793,66.66634877644051,48.1477556902471,41.74669796285053,-0.004237304231073047,-0.0033927024582229848
2025-04-23 14:30:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,410.0,5.840000152587891,845353.3333333334,5.916293134744169,5.884100949238287,5.889361724131121,5.939099418234249,-0.007628016472138732,-0.008565012980752067,0.010000228881835938,0.010714326586042131,30.000254312180918,69.99974568781909,39.99949137563817,42.95546896429683,-0.002542350210701372,-0.002542350210701372
2025-04-23 14:31:00+00:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,1663.0,5.840000152587891,845353.3333333334,5.915232644446757,5.883280782278814,5.888470142255864,5.938511365460186,-0.007486467581537148,-0.008349303900909084,0.005000114440917969,0.010357209614345006,31.034664193706448,68.96533580629355,37.930671612587105,42.91757408828483,-0.0025445066215654677,-0.0016977508100767258
2025-04-23 14:32:00+00:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,0.0,5.840000152587891,845353.3333333334,5.915232644446757,5.882624648711236,5.8876634729401545,5.937929163957507,-0.007290251583698115,-0.008137493437466892,0.005000114440917969,0.010714360645839147,30.000158944607804,66.66645474052292,37.930671612587105,42.879679212272826,0.0,0.0
2025-04-23 14:33:00+00:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,0.0,5.840000152587891,845353.3333333334,5.915232644446757,5.882099741857172,5.88693362927356,5.937352755504605,-0.007053441310932662,-0.007920683012160047,0.005000114440917969,0.011071511677333288,29.032396996256086,64.515890863561,37.93067161258711,41.30335310863925,0.0008510833090924486,0.0
2025-04-23 14:34:00+00:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,0.0,5.840000152587891,845353.3333333334,5.915232644446757,5.881679816373922,5.886273294527594,5.936782082459196,-0.006787525099382741,-0.007694051429604587,0.005000114440917969,0.011428662708827428,28.125121070967705,62.49973923176187,37.93067161258711,39.72702700500566,0.0008510833090924486,0.0
2025-04-23 14:35:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,766.0,5.840000152587891,845353.3333333334,5.914742530617928,5.881343875987322,5.885675848805054,5.936217087752547,-0.006501835473816442,-0.007455608238446958,0.0,0.01000009264264788,32.14295445566137,57.14261386084658,27.999664309201737,36.625003916536585,-0.0008496370852083546,0.0
2025-04-23 14:36:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.840000152587891,845353.3333333334,5.914742530617928,5.881075123678042,5.8851353026751365,5.935657714883774,-0.006203909579440392,-0.0072052685066456455,0.0,0.009642941611153739,29.629695038817736,51.85187801552709,27.272648457447033,33.95125806530955,0.0,0.0025576033943977006
2025-04-23 14:37:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.840000152587891,845353.3333333334,5.914742530617928,5.880860121830618,5.8846462371290205,5.935103907914194,-0.005899792031658357,-0.006944173211648188,0.0,0.007500069481985909,9.523939274215156,57.14272739245151,71.42818217735453,37.05331467435161,0.0,0.0017036165377852797
