timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.789999961853028,2.789999961853028,2.75,2.75,0.0,2.690000057220459,508583.3333333333,,2.75,2.75,2.75,0.0,0.0,0.03999996185302779,,,,,,,
2025-04-23 13:31:00+00:00,2.789999961853028,2.789999961853028,2.75,2.75,0.0,2.690000057220459,508583.3333333333,,2.75,2.75,2.75,0.0,0.0,0.03999996185302779,,,,,,,
2025-04-23 13:32:00+00:00,2.7799999713897705,2.7809998989105225,2.75,2.7809998989105225,12190.0,2.690000057220459,508583.3333333333,2.7706665992736816,2.756199979782105,2.752952371324812,2.7503084567055773,0.0024729264088168,0.00049458528176336,0.03099989891052246,,,,,,,
2025-04-23 13:33:00+00:00,2.7897000312805176,2.7897000312805176,2.7897000312805176,2.7897000312805176,1006.0,2.690000057220459,508583.3333333333,2.772117617203272,2.7628999900817877,2.7564521484634503,2.7507004126714976,0.005076250520353209,0.00141091832948133,0.008700132369995117,,,,,,,
2025-04-23 13:34:00+00:00,2.7897000312805176,2.7897000312805176,2.7897000312805176,2.7897000312805176,0.0,2.690000057220459,508583.3333333333,2.772117617203272,2.768259998321534,2.759618613493647,2.7510884685780552,0.007058042909501516,0.0025403432454853673,0.0,,,,,,,
2025-04-23 13:35:00+00:00,2.7897000312805176,2.7897000312805176,2.7897000312805176,2.7897000312805176,0.0,2.690000057220459,508583.3333333333,2.772117617203272,2.7725480049133306,2.7624835104257297,2.7514726632318114,0.008530295716845604,0.003738333739757415,0.0,,,,,,0.014436375011097402,
2025-04-23 13:36:00+00:00,2.7897000312805176,2.7897000312805176,2.7897000312805176,2.7897000312805176,0.0,2.690000057220459,508583.3333333333,2.772117617203272,2.775978410186768,2.7650755600309473,2.751853035053192,0.009586558791353728,0.004907978750076677,0.0,,,,,,0.014436375011097402,
2025-04-23 13:37:00+00:00,2.7897000312805176,2.7897000312805176,2.7897000312805176,2.7897000312805176,0.0,2.690000057220459,508583.3333333333,2.772117617203272,2.778722734405518,2.7674207477690014,2.7522296220803297,0.01030486679797571,0.005987356359656484,0.0,,,,,,0.003128418801238819,
2025-04-23 13:38:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,134.0,2.690000057220459,508583.3333333333,2.7719958046013846,2.774978185617066,2.766714008977978,2.7523069391786676,0.008380975321467865,0.006466080152018761,0.029700040817260742,,,,,,-0.010646320566454537,
2025-04-23 13:39:00+00:00,2.759999990463257,2.789999961853028,2.759999990463257,2.789999961853028,8812.0,2.690000057220459,508583.3333333333,2.7751812764530355,2.777982540864259,2.7689317187756015,2.7526819941306515,0.00917130336018035,0.007007124793651079,0.029999971389770952,,,,,,0.00010751355670768348,
2025-04-23 13:40:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.690000057220459,508583.3333333333,2.7751812764530355,2.77638602887671,2.7690334580280695,2.7528543124072273,0.008090549887994403,0.0072238098125197445,0.019999980926514116,,,,,,-0.007061709192067278,
2025-04-23 13:41:00+00:00,2.7799999713897705,2.789999961853028,2.7799999713897705,2.789999961853028,1504.0,2.690000057220459,508583.3333333333,2.7759118006131196,2.7791088154719734,2.7710302679161605,2.7532239208594245,0.008747045789815555,0.007528457007978907,0.019999980926514116,,,,,,0.00010751355670768348,
2025-04-23 13:42:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,1405.0,2.690000057220459,508583.3333333333,2.7767019433835505,2.7812870447481846,2.7728369054339574,2.7535898516155797,0.009161712997341365,0.0078551082058514,0.0,,,,,,0.00010751355670768348,
2025-04-23 13:43:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0.0,2.690000057220459,508583.3333333333,2.7767019433835505,2.783029628169153,2.7744714822357737,2.753952141269684,0.00938218772691446,0.008160524110064012,0.0,0.015671423503330933,26.754833030872852,45.305412777240214,25.743153577029297,,0.010869554888924382,
2025-04-23 13:44:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0.0,2.690000057220459,508583.3333333333,2.7767019433835505,2.784423694905928,2.7759503850564644,2.754310826051608,0.009448004820148181,0.008418020252080848,0.0,0.012814283370971806,32.72023156109727,55.4069463013215,25.743153577029293,,0.0,
2025-04-23 13:45:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0.0,2.690000057220459,508583.3333333333,2.7767019433835505,2.785538948295348,2.77728843998947,2.7546659418307264,0.009391901348235532,0.008612796471311784,0.0,0.009957143238612678,42.10909787475694,71.30562387332651,25.743153577029297,,0.0072202097704796575,0.014545440673828347
2025-04-23 13:46:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0.0,2.690000057220459,508583.3333333333,2.7767019433835505,2.7864311510068838,2.7784990611193328,2.7550175241195056,0.009240915421828255,0.008738420261415079,0.0,0.007742864745003931,54.151316469561124,91.69736706087734,25.743153577029304,,0.0,0.014545440673828347
2025-04-23 13:47:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0.0,2.690000057220459,508583.3333333333,2.7767019433835505,2.787144913176113,2.7795943849987323,2.755365608077053,0.00901731202738576,0.008794198614609216,0.0,0.007121426718575709,50.15041657499807,59.87966674000137,8.84235462873361,,0.0,0.003236268705378631
2025-04-23 13:48:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0.0,2.690000057220459,508583.3333333333,2.7767019433835505,2.787715922911496,2.780585392318189,2.755710228512635,0.008739362792111738,0.00878323145010972,0.0,0.007121426718575709,50.15041657499807,59.87966674000137,8.84235462873361,,0.0,0.00010751355670768348
2025-04-23 13:49:00+00:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0.0,2.690000057220459,508583.3333333333,2.7767019433835505,2.7881727306998023,2.7814820179881736,2.7560514198891566,0.008422002419265606,0.008710985643940896,0.0,0.007121426718575709,50.15041657499807,59.87966674000137,8.84235462873361,,0.0,0.00010751355670768348
2025-04-23 13:50:00+00:00,2.805000066757202,2.809999942779541,2.805000066757202,2.809999942779541,826.0,2.690000057220459,508583.3333333333,2.777711624373217,2.79253817311575,2.7841980108254467,2.756588221111947,0.009672821090868755,0.008903352733326469,0.019999980926513228,0.008549996784755225,58.47949838464872,62.406136342812516,3.248225454593069,,0.007168452042999318,0.007276736305481979
2025-04-23 13:51:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,5545.0,2.690000057220459,508583.3333333333,2.7819389382499895,2.794030528955857,2.785702957634098,2.757020178636368,0.009744855613251335,0.009071653309311442,0.009999990463256836,0.009264281817845,53.970672848027824,61.4497032174569,6.479818056723177,,0.003584226021499548,0.003692124931094831
