timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.8100004196167,9.8100004196167,9.78499984741211,9.78499984741211,2771.0,9.609999656677246,206723.3333333333,9.793333371480307,9.78499984741211,9.78499984741211,9.78499984741211,0.0,0.0,0.025000572204589844,,,,,,,
2025-04-23 13:31:00+00:00,9.8100004196167,9.8100004196167,9.78499984741211,9.78499984741211,0.0,9.609999656677246,206723.3333333333,9.793333371480307,9.78499984741211,9.78499984741211,9.78499984741211,0.0,0.0,0.025000572204589844,,,,,,,
2025-04-23 13:32:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1201.0,9.609999656677246,206723.3333333333,9.783254543620096,9.779999923706056,9.782618931361608,9.784751094988923,-0.001994271563669159,-0.0003988543127338318,0.024999618530273438,,,,,,,
2025-04-23 13:33:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.609999656677246,206723.3333333333,9.783254543620096,9.775999984741212,9.780464769220677,9.784504817714225,-0.0035340082980113152,-0.0010258851097893285,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0,9.609999656677246,206723.3333333333,9.794261919797286,9.80879990386963,9.795658560759975,9.786052029283073,0.009658841483439318,0.0011110602088564008,0.17999935150146484,,,,,,,
2025-04-23 13:35:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0.0,9.609999656677246,206723.3333333333,9.794261919797286,9.794039854431153,9.789881522275905,9.785544045476051,0.0035317772674705594,0.0015952036205792326,0.2049999237060547,,,,,,-0.005109881605985578,
2025-04-23 13:36:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0.0,9.609999656677246,206723.3333333333,9.794261919797286,9.782231814880372,9.784654677933176,9.785041116234273,-0.0013088773435292467,0.0010143874277575367,0.0,,,,,,-0.005109881605985578,
2025-04-23 13:37:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0.0,9.609999656677246,206723.3333333333,9.794261919797286,9.772785383239748,9.779925628289755,9.784543191263557,-0.005086497026294268,-0.00020578946305282412,0.0,,,,,,-0.00256153397728498,
2025-04-23 13:38:00+00:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0.0,9.609999656677246,206723.3333333333,9.794261919797286,9.765228237927248,9.77564696432666,9.784050220770162,-0.007988204788844655,-0.0017622725282111903,0.0,,,,,,-0.00256153397728498,
2025-04-23 13:39:00+00:00,9.718799591064451,9.718799591064451,9.718799591064451,9.718799591064451,111.0,9.609999656677246,206723.3333333333,9.792350827283176,9.75594250855469,9.770232928777878,9.783400960773092,-0.011462901805096237,-0.0037023983835882002,0.016200065612794745,,,,,,-0.022253520991629583,
2025-04-23 13:40:00+00:00,9.718799591064451,9.718799591064451,9.718799591064451,9.718799591064451,0.0,9.609999656677246,206723.3333333333,9.792350827283176,9.748513925056642,9.765334515662314,9.782758161074499,-0.014054611412641194,-0.0057728409893987994,0.0,,,,,,-0.0016641054118253784,
2025-04-23 13:41:00+00:00,9.718799591064451,9.718799591064451,9.718799591064451,9.718799591064451,0.0,9.609999656677246,206723.3333333333,9.792350827283176,9.742571058258203,9.760902618081566,9.782121757392808,-0.015924986616131065,-0.007803270114745253,0.0,,,,,,-0.0016641054118253784,
2025-04-23 13:42:00+00:00,9.718799591064451,9.718799591064451,9.718799591064451,9.718799591064451,0.0,9.609999656677246,206723.3333333333,9.792350827283176,9.737816764819453,9.756892805984698,9.781491686086058,-0.017208898965121122,-0.009684395884820427,0.0,,,,,,-0.0016641054118253784,
2025-04-23 13:43:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4899.0,9.609999656677246,206723.3333333333,9.854445478178635,9.772253381337984,9.771474428977784,9.782770374258456,-0.0027662582881315956,-0.008300768365482662,0.19120025634765803,0.04767145429338753,55.618730530707865,92.50807350461551,24.90389448023921,,0.01797639413524066,
2025-04-23 13:44:00+00:00,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,828.0,9.609999656677246,206723.3333333333,9.861725312304348,9.807802666923415,9.788476846148008,9.784434348736136,0.011771605390526574,-0.004286293614280815,0.039999961853027344,0.048742839268275925,60.25787228809243,93.40561359964647,21.571644766519622,,0.023788968589624204,
2025-04-23 13:45:00+00:00,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,0.0,9.609999656677246,206723.3333333333,9.861725312304348,9.83624209539176,9.803859985492496,9.786081766253838,0.023027520177047123,0.0011764691439847723,0.019999504089357245,0.04838562011718788,60.70274136144503,94.09520430688784,21.57164476651962,,0.023788968589624204,0.01686254107573304
2025-04-23 13:46:00+00:00,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,0.0,9.609999656677246,206723.3333333333,9.861725312304348,9.858993638166435,9.817778063947033,9.787712791557434,0.03158383495079242,0.007257942305346302,0.019999504089357245,0.048028469085693866,61.15414127288239,91.07694227875248,19.656170282543286,,0.023788968589624204,0.01686254107573304
2025-04-23 13:47:00+00:00,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,0.0,9.609999656677246,206723.3333333333,9.861725312304348,9.877194872386177,9.830370611120186,9.789327587753531,0.037927570628790264,0.013391867970035096,0.019999504089357245,0.049457005092076525,59.387740485267365,88.446239284218,19.656170282543286,,0.023788968589624204,0.019467169664715067
