timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3849.0,7.329999923706055,979593.3333333334,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,202.0,7.329999923706055,979593.3333333334,7.470498443915208,7.471999835968018,7.470952192942301,7.470099294956644,0.0007977390561011433,0.00015954781122022867,0.010000228881835938,,,,,,,
2025-04-23 13:32:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.329999923706055,979593.3333333334,7.470498443915208,7.473599872589112,7.471813890669081,7.470197809624474,0.001413657244714095,0.00041036969791900194,0.0,,,,,,,
2025-04-23 13:33:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3999.0,7.329999923706055,979593.3333333334,7.465283148925497,7.470879905700685,7.470688761857451,7.470096339261514,0.00028466410211436255,0.0003852285787580741,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,7.46999979019165,7.489999771118164,7.46999979019165,7.489999771118164,722.0,7.329999923706055,979593.3333333334,7.466768793303076,7.474703878784181,7.472527905596566,7.47029438335959,0.001790022371544353,0.0006661873373153299,0.029999732971191406,,,,,,,
2025-04-23 13:35:00+00:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,420.0,7.329999923706055,979593.3333333334,7.467677965643512,7.476763129730226,7.473715736826836,7.470440709231778,0.0025502035159945535,0.0010429905730511746,0.004999637603759766,,,,,,0.002008078145122605,
2025-04-23 13:36:00+00:00,7.46999979019165,7.480000019073486,7.440000057220459,7.440000057220459,5105.0,7.329999923706055,979593.3333333334,7.462555973565002,7.469410515228272,7.470504719721467,7.470137817171964,-0.00047302479047495183,0.0007397875003459493,0.04500007629394531,,,,,,-0.005347588469389097,
2025-04-23 13:37:00+00:00,7.460000038146973,7.559999942779541,7.460000038146973,7.559999942779541,7545.0,7.329999923706055,979593.3333333334,7.484702067676017,7.487528400738527,7.479028074298427,7.471031967675523,0.006736380082848825,0.0019391060168465247,0.11999988555908203,,,,,,0.010695176938778195,
2025-04-23 13:38:00+00:00,7.559999942779541,7.559999942779541,7.510000228881836,7.510000228881836,5510.0,7.329999923706055,979593.3333333334,7.493155770370623,7.49202276636719,7.481977803306371,7.471419711568124,0.008319425184550866,0.003215169850387393,0.04999971389770508,,,,,,0.006702438402035549,
2025-04-23 13:39:00+00:00,7.559999942779541,7.559999942779541,7.510000228881836,7.510000228881836,0.0,7.329999923706055,979593.3333333334,7.493155770370623,7.4956182588701195,7.48464660574213,7.471803597312539,0.009464894421673087,0.004465114764644532,0.04999971389770508,,,,,,0.002670288167537116,
2025-04-23 13:40:00+00:00,7.5,7.5,7.5,7.5,451.0,7.329999923706055,979593.3333333334,7.493266792474815,7.496494607096096,7.486108833766689,7.47208415853331,0.009456740728882806,0.005463439957492187,0.010000228881835938,,,,,,0.0020039901426900375,
2025-04-23 13:41:00+00:00,7.5,7.519999980926514,7.5,7.519999980926514,221.0,7.329999923706055,979593.3333333334,7.4934250390748565,7.50119568186218,7.489336562067625,7.472560932885481,0.010938023456828816,0.006558356657359513,0.019999980926513672,,,,,,0.010752677834782398,
2025-04-23 13:42:00+00:00,7.514999866485596,7.514999866485596,7.5,7.5,288.0,7.329999923706055,979593.3333333334,7.493542783350396,7.500956545489744,7.490352127584995,7.472833958428909,0.010378482688782498,0.00732238186364411,0.019999980926513672,,,,,,-0.007936500427734305,
2025-04-23 13:43:00+00:00,7.493500232696533,7.5,7.493500232696533,7.5,720.0,7.329999923706055,979593.3333333334,7.4936491918594506,7.500765236391796,7.4912709725769,7.473104267300263,0.009821822740155639,0.007822270038946416,0.006499767303466797,0.027607066290719167,36.22257561868713,48.253833522300376,14.242151182744514,,-0.0013315883591290545,
2025-04-23 13:44:00+00:00,7.5,7.510000228881836,7.5,7.510000228881836,1013.0,7.329999923706055,979593.3333333334,7.4940880953891975,7.5026122348898046,7.493054711272608,7.4734713912960995,0.010071502603000937,0.008272116551757322,0.010000228881835938,0.02832136835370745,37.831125927369065,48.67609759969405,12.536492595826083,,0.0,
2025-04-23 13:45:00+00:00,7.5,7.510000228881836,7.5,7.510000228881836,0.0,7.329999923706055,979593.3333333334,7.4940880953891975,7.504089833688211,7.494668570092534,7.473834862316854,0.010152345770722881,0.008648162395550434,0.010000228881835938,0.02832136835370745,35.308994743355235,46.153966415680216,13.312763884378038,,0.0013333638509114287,0.005354811220036115
2025-04-23 13:46:00+00:00,7.5,7.510000228881836,7.5,7.510000228881836,0.0,7.329999923706055,979593.3333333334,7.4940880953891975,7.505271912726937,7.496128728072467,7.474194716710535,0.010099988186792253,0.008938527553798797,0.010000228881835938,0.02903567041669573,34.44036359328134,45.01853978517075,13.312763884378038,,-0.0013297542646331095,0.004010723226183233
2025-04-23 13:47:00+00:00,7.5,7.510000228881836,7.5,7.510000228881836,0.0,7.329999923706055,979593.3333333334,7.4940880953891975,7.506217575957917,7.497449823387646,7.4745509904634835,0.009943867707224996,0.009139595584484038,0.010000228881835938,0.028321402413504466,35.308952280161634,41.10977487011738,7.590839060363182,,0.0013333638509114287,0.004010723226183233
2025-04-23 13:48:00+00:00,7.519999980926514,7.53000020980835,7.519999980926514,7.525000095367432,4028.0,7.329999923706055,979593.3333333334,7.497742412177045,7.509974079839821,7.5000736588142916,7.475052971606807,0.010904801208328152,0.009492636709252862,0.019999980926513672,0.0276071344103132,33.63522748162048,44.76077325368362,14.191471079790633,,0.003333346048990826,0.008713144354970392
2025-04-23 13:49:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1222.0,7.329999923706055,979593.3333333334,7.498859256735919,7.5139793058335265,7.5029238065280115,7.475599710295381,0.011932267625180515,0.009980562892438392,0.005000114440917969,0.027607168470110213,33.63518598482512,43.46702856085374,12.75169933050858,,0.002663113224630642,0.005340512671900166
2025-04-23 13:50:00+00:00,7.53000020980835,7.53000020980835,7.514999866485596,7.525000095367432,1707.0,7.329999923706055,979593.3333333334,7.499988313176844,7.516183463740308,7.505026310227003,7.4760912564155015,0.01220241289523294,0.010424932892997302,0.015000343322753906,0.025464330400739397,36.46560625759059,38.709746454156836,2.985207405904937,,0.0019973190450659484,0.005344016184305245
2025-04-23 13:51:00+00:00,7.531199932098389,7.531199932098389,7.531199932098389,7.531199932098389,139.0,7.329999923706055,979593.3333333334,7.50010512249889,7.519186757411925,7.5075190361195165,7.4766396014471725,0.01276958020620178,0.010893862355638198,0.006199836730957031,0.017335755484444753,21.09591732484577,55.294707061181185,44.76830764403453,,0.002822863191804359,0.01225804760437077
2025-04-23 13:52:00+00:00,7.53000020980835,7.53000020980835,7.5,7.5,3040.0,7.329999923706055,979593.3333333334,7.500853750960331,7.51534940592954,7.506802937441467,7.476872043223818,0.010579536305737491,0.010830997145658057,0.031199932098388672,0.015992913927350725,22.86723145793668,51.54082384560668,38.5356024568815,,-0.0013315883591290545,-0.007936500427734305
2025-04-23 13:53:00+00:00,7.505000114440918,7.510000228881836,7.505000114440918,7.510000228881836,1480.0,7.329999923706055,979593.3333333334,7.501119468638725,7.51427957052,7.507107441388168,7.477201676911958,0.009540864484770317,0.01057297061348051,0.010000228881835938,0.013135807854788644,27.840972440097598,65.4701311228022,40.32656055486395,,-0.001993337713687149,0.0
2025-04-23 13:54:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,452.0,7.329999923706055,979593.3333333334,7.501322113702105,7.515423652601303,7.508335302296582,7.477627530683247,0.009416063483476123,0.010341589187479633,0.009999752044677734,0.01313577379499163,33.27862306439736,68.18896045303214,34.405409273039496,,-0.001328051607330627,0.0013315248655014766
2025-04-23 13:55:00+00:00,7.519999980926514,7.519999980926514,7.5,7.5,1450.0,7.329999923706055,979593.3333333334,7.5015000076162,7.512338922081042,7.507541463982622,7.477850142318239,0.007615539280536154,0.009796379206090937,0.019999980926513672,0.01313577379499163,22.40320690334692,79.06437661408258,55.8416469048982,,-0.003322271767520979,0.0
2025-04-23 13:56:00+00:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,202.0,7.329999923706055,979593.3333333334,7.501516162570584,7.510871160553018,7.507299430692935,7.4781202912945846,0.006516954925594121,0.009140494349991575,0.005000114440917969,0.012064354760306222,24.392805418239412,89.04635937336785,56.9940320645871,25.842496237299912,-0.003478837090196696,-0.0019946631015479444
2025-04-23 13:57:00+00:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.0,7.329999923706055,979593.3333333334,7.501516162570584,7.509696951330598,7.507080448192743,7.478387752221415,0.005581973394791717,0.008428790158951604,0.0,0.011600085667201452,25.369076281637206,88.6079628868401,55.48388260176258,28.788334195801205,0.0006666819254557144,0.0006666819254557144
2025-04-23 13:58:00+00:00,7.507999897003174,7.507999897003174,7.5,7.5,1589.0,7.329999923706055,979593.3333333334,7.501556469852294,7.507757561064479,7.506406119793434,7.478602799462992,0.004386956246941409,0.007620423376549565,0.007999897003173828,0.011457204818725586,21.321105281151063,88.77803707061848,61.26926182035171,32.26924628326732,-0.0013315883591290545,0.0
2025-04-23 13:59:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,410.0,7.329999923706055,979593.3333333334,7.501452933306516,7.5042060030752165,7.504843610395789,7.478716202166029,0.002602956391277722,0.006616929979495197,0.010000228881835938,0.011457204818725586,21.321105281151063,95.01256001308025,63.344909270715945,35.84297095372003,-0.003989389612292671,-0.00266317671825822
2025-04-23 14:00:00+00:00,7.5,7.53000020980835,7.460000038146973,7.460000038146973,11284.0,7.329999923706055,979593.3333333334,7.497868925278691,7.495364810089568,7.5005727939911395,7.478529971678277,-0.0012175687057771611,0.005050030242440726,0.07000017166137695,0.01574291501726423,33.6657911703237,82.758635610345,42.16713433556948,37.90399741451942,-0.005333328247070335,-0.006657814808390228
2025-04-23 14:01:00+00:00,7.454999923706055,7.454999923706055,7.445000171661377,7.445000171661377,519.0,7.329999923706055,979593.3333333334,7.497422333897802,7.4852918824039305,7.495280163293066,7.478196341827363,-0.005393552718494732,0.002961313650253635,0.014999866485595703,0.016100031988961355,32.91904573523532,87.57771859047723,45.3611125253912,40.601874090592844,-0.007994662473634229,-0.008655133853456176
2025-04-23 14:02:00+00:00,7.440000057220459,7.454999923706055,7.440000057220459,7.454999923706055,1689.0,7.329999923706055,979593.3333333334,7.496070633215251,7.479233490664355,7.4914439499990655,7.477965531696804,-0.007806169058586221,0.0008078171084856638,0.014999866485595703,0.015742880957467214,24.59147622416505,82.75881465904247,54.18461184996785,43.45852700274836,-0.006662250495993227,-0.0073236089879546995
2025-04-23 14:03:00+00:00,7.454999923706055,7.465000152587891,7.454999923706055,7.460000038146973,1785.0,7.329999923706055,979593.3333333334,7.495015833782134,7.475386800160879,7.488449291727437,7.477786770566955,-0.009208566816263364,-0.0011954596764641417,0.010000228881835938,0.016100031988961355,28.48260732516887,83.14106862929687,48.96672756631365,46.0453147338773,-0.005333328247070335,-0.008637881248729107
2025-04-23 14:04:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,564.0,7.329999923706055,979593.3333333334,7.494786809375268,7.474309398167033,7.486692196343077,7.477709288175161,-0.009404669548017885,-0.0028373016507748905,0.009999752044677734,0.0157428468976702,31.39728090140455,85.02721694806712,46.064133440371066,49.12238087919631,-0.00267022450436305,-0.007968182994011697
2025-04-23 14:05:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100.0,7.329999923706055,979593.3333333334,7.494746639179686,7.473447476571957,7.485102443376274,7.477632576752439,-0.009451135568076197,-0.004160068434235152,0.0,0.015300001416887556,31.74595400814764,79.92520202132633,43.143860712306484,49.006348955501444,0.0013404493288933228,-0.007309010561958762
2025-04-23 14:06:00+00:00,7.474999904632568,7.474999904632568,7.465000152587891,7.465000152587891,1166.0,7.329999923706055,979593.3333333334,7.494256781644871,7.471758011775144,7.483187939491667,7.477506880989608,-0.009778666810665193,-0.005283788109521161,0.009999752044677734,0.013785702841622489,37.823841877702286,75.12933909820877,33.02739851873887,48.612905817062675,0.002686364065193958,-0.008790070653728277
2025-04-23 14:07:00+00:00,7.46999979019165,7.474999904632568,7.46999979019165,7.474999904632568,1603.0,7.329999923706055,979593.3333333334,7.493736564167019,7.472406390346629,7.482408126647943,7.4774819359512295,-0.009126140791344106,-0.00605225864588575,0.009999752044677734,0.013785668781825475,37.82393532782045,75.12927765108746,33.02725202711423,48.09152663650913,0.0026827607151163058,-0.0033333460489909372
2025-04-23 14:08:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,105.0,7.329999923706055,979593.3333333334,7.493706099941015,7.472925093203818,7.481702581694098,7.477457239122188,-0.008510900852658487,-0.006543987087240298,0.0,0.013071400778634208,34.42641318679028,73.77025259394755,36.36326417570774,48.23137341527115,0.0020107059529348437,-0.004660495763324168
2025-04-23 14:09:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,638.0,7.329999923706055,979593.3333333334,7.493523102369726,7.473340055489569,7.481064231497761,7.477432788032739,-0.00793188493656416,-0.00682156665710507,0.0,0.01164283071245466,38.65051852501938,70.55187444234792,29.213055731170247,46.3293311885763,0.000669359381707535,-0.005984052713840726
2025-04-23 14:10:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0.0,7.329999923706055,979593.3333333334,7.493523102369726,7.473672025318169,7.480486676558219,7.477408580237713,-0.007387848136928277,-0.006934822953069712,0.0,0.011285679680960519,39.87366794527824,69.61994754775176,27.16713615541088,44.19883862363513,0.000669359381707535,-0.0033333460489909372
2025-04-23 14:11:00+00:00,7.46999979019165,7.46999979019165,7.465000152587891,7.465000152587891,1129.0,7.329999923706055,979593.3333333334,7.493066090944488,7.471937650772114,7.479011769513426,7.477285113295924,-0.007675117495342221,-0.007082881861524214,0.009999752044677734,0.011999947684151786,37.5002838328792,71.42824704813806,31.146994217996397,42.46048945336612,0.0,-0.005329774982422819
2025-04-23 14:12:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,202.0,7.329999923706055,979593.3333333334,7.492980899510515,7.47055015113527,7.477677329806233,7.477162874880919,-0.007812720354551494,-0.007228849560129671,0.0,0.011428526469639369,37.50040978354488,71.8745436501432,31.42779291553133,40.32895596016467,-0.001337759487927248,-0.005329774982422819
