timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.889999866485596,340900.0,,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,610.0,5.889999866485596,340900.0,5.974999904632568,5.986999797821045,5.98857121240525,5.989850518715323,-0.001196570545858755,-0.000239314109171751,0.014999866485595703,,,,,,,
2025-04-23 13:32:00+00:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,5.889999866485596,340900.0,5.974999904632568,5.98459981918335,5.987278706903091,5.989702751411017,-0.002120418460183515,-0.0006155349793741039,0.0,,,,,,,
2025-04-23 13:33:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,18902.0,5.889999866485596,340900.0,6.044426272976704,5.997679893493653,5.993252181553736,5.990302725931653,0.00316286219014561,0.00014014445452983893,0.07500028610229492,,,,,,,
2025-04-23 13:34:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,0.0,5.889999866485596,340900.0,6.044426272976704,6.008143952941896,5.9986567538567,5.990896730556561,0.007266140623422679,0.001565343688308407,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,6.0,6.0,6.0,6.0,26990.0,5.889999866485596,340900.0,6.018641035618285,6.006515162353517,5.9987846820608235,5.990987310352018,0.006409535683483014,0.0025341820873433286,0.05000019073486328,,,,,,0.001669487356252386,
2025-04-23 13:36:00+00:00,6.0,6.0,6.0,6.0,0.0,5.889999866485596,340900.0,6.018641035618285,6.005212129882814,5.998900426626459,5.991076988855979,0.0056653633153418426,0.0031604183329430316,0.0,,,,,,0.004184116446269481,
2025-04-23 13:37:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,140.0,5.889999866485596,340900.0,6.018765177957862,6.01616969246216,6.004719428164848,5.991762789392532,0.009804079962997925,0.00448915065895401,0.059999942779541016,,,,,,0.014225948034086056,
2025-04-23 13:38:00+00:00,6.057400226593018,6.057400226593018,6.057400226593018,6.057400226593018,545.0,5.889999866485596,340900.0,6.019211404704766,6.024415799288333,6.00973664706277,5.992415898220398,0.012727552057102187,0.006136830938583646,0.0025997161865234375,,,,,,0.0012231463842740098,
2025-04-23 13:39:00+00:00,6.125,6.184999942779541,6.125,6.184999942779541,1159.0,5.889999866485596,340900.0,6.022706397832115,6.0565326279865745,6.026428389511986,5.99433215737024,0.02505187305674017,0.009919839362214952,0.12759971618652344,,,,,,0.02231400789894522,
