timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.43000030517578,18.59000015258789,18.43000030517578,18.59000015258789,10629.0,17.81999969482422,668153.3333333334,18.536666870117188,18.59000015258789,18.59000015258789,18.59000015258789,0.0,0.0,0.15999984741210938,,,,,,,
2025-04-23 13:31:00+00:00,18.57999992370605,18.584999084472656,18.576000213623047,18.576000213623047,1974.0,17.81999969482422,668153.3333333334,18.543297456255377,18.587200164794922,18.588666825067428,18.58986084971262,-0.001116804247907055,-0.000223360849581411,0.01399993896484375,,,,,,,
2025-04-23 13:32:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,241.0,17.81999969482422,668153.3333333334,18.546050137799316,18.60776023864746,18.598317654495062,18.59085726448222,0.0071149764386611025,0.0012443066080670918,0.11400032043457031,,,,,,,
2025-04-23 13:33:00+00:00,18.677499771118164,18.677499771118164,18.677499771118164,18.677499771118164,893.0,17.81999969482422,668153.3333333334,18.55459527302198,18.621708145141604,18.605858808459168,18.591719378976112,0.012486083050475827,0.003492661896548839,0.012500762939453125,,,,,,,
2025-04-23 13:34:00+00:00,18.69499969482422,18.790000915527344,18.69499969482422,18.729999542236328,1922.0,17.81999969482422,668153.3333333334,18.577147457048824,18.64336642456055,18.617681735485565,18.593095300998602,0.02073993939621488,0.006942117396482047,0.11250114440917969,,,,,,,
2025-04-23 13:35:00+00:00,18.69499969482422,18.790000915527344,18.69499969482422,18.729999542236328,0.0,17.81999969482422,668153.3333333334,18.577147457048824,18.66069304809571,18.628378669461828,18.594457532254697,0.02697028337767904,0.010947750592721447,0.095001220703125,,,,,,0.0075308977137877875,
2025-04-23 13:36:00+00:00,18.670000076293945,18.71999931335449,18.56999969482422,18.649999618530277,800.0,17.81999969482422,668153.3333333334,18.580526459508473,18.658554362182624,18.630437807468347,18.59501018982958,0.025162493057518276,0.013790699085680813,0.15999984741210938,,,,,,0.003983602716205903,
2025-04-23 13:37:00+00:00,18.670000076293945,18.770000457763672,18.670000076293945,18.7450008392334,2535.0,17.81999969482422,668153.3333333334,18.600253298803878,18.67584365759278,18.64134857239835,18.596502634102258,0.03103782601880667,0.017240124472305985,0.12000083923339488,,,,,,0.0029427663779655333,
2025-04-23 13:38:00+00:00,18.86000061035156,18.8700008392334,18.7450008392334,18.84000015258789,8226.0,17.81999969482422,668153.3333333334,18.66615819905337,18.7086749565918,18.660267770511638,18.598925494982712,0.042865592498024796,0.022365218077449747,0.125,,,,,,0.008700328387689638,
2025-04-23 13:39:00+00:00,18.84000015258789,18.850000381469727,18.809999465942383,18.815000534057617,2464.0,17.81999969482422,668153.3333333334,18.679343299135784,18.729940072084965,18.675004224182683,18.601075495371518,0.04964959276282599,0.027822093014524995,0.04000091552734375,,,,,,0.004538227116856586,
