timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.4600000381469727,3.509999990463257,3.4600000381469727,3.509999990463257,25343.0,3.359999895095825,1556456.6666666667,3.493333339691162,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0,0.04999995231628418,,,,,,,
2025-04-23 13:31:00+00:00,3.509999990463257,3.539999961853028,3.5,3.5,2309.0,3.359999895095825,1556456.6666666667,3.4950033800484355,3.507999992370606,3.5090476104191373,3.509900488070588,-0.0007977200369544413,-0.00015954400739088826,0.03999996185302779,,,,,,,
2025-04-23 13:32:00+00:00,3.539999961853028,3.559999942779541,3.5299999713897705,3.5299999713897705,2011.0,3.359999895095825,1556456.6666666667,3.49805391863216,3.512399988174439,3.5110430733687217,3.5101004829294853,0.0009795365695945968,6.827210800620874e-05,0.059999942779541016,,,,,,,
2025-04-23 13:33:00+00:00,3.539999961853028,3.539999961853028,3.5299999713897705,3.5299999713897705,1677.0,3.359999895095825,1556456.6666666667,3.499941714584409,3.5159199848175056,3.512848492227869,3.510298487789787,0.0023608112719384344,0.0005267799407926539,0.00999999046325728,,,,,,,
2025-04-23 13:34:00+00:00,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,685.0,3.359999895095825,1556456.6666666667,3.5000142596793493,3.5147359859466563,3.512577206345525,3.5102955176671347,0.0018206626454837505,0.0007855564817308733,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,3.480299949645996,3.484999895095825,3.480299949645996,3.484999895095825,2956.0,3.359999895095825,1556456.6666666667,3.498613114068147,3.5087887677764904,3.5099507957503158,3.5100438199301065,-0.0006175886170378675,0.0005049274619771251,0.029700040817260742,,,,,,-0.007122534312067663,
2025-04-23 13:36:00+00:00,3.4749999046325684,3.4749999046325684,3.4549999237060547,3.4549999237060547,1393.0,3.359999895095825,1556456.6666666667,3.4971981881220264,3.4980309989624034,3.504717379365148,3.5094961194701657,-0.004914021499200061,-0.0005788623302583121,0.029999971389770508,,,,,,-0.012857164655412978,
2025-04-23 13:37:00+00:00,3.450000047683716,3.509999990463257,3.450000047683716,3.5,12571.0,3.359999895095825,1556456.6666666667,3.4944932826900765,3.498424799169923,3.504268105139896,3.509401630719219,-0.004634422696827123,-0.0013899744035720742,0.059999942779541016,,,,,,-0.008498575533404162,
2025-04-23 13:38:00+00:00,3.490000009536743,3.5,3.4719998836517334,3.5,3921.0,3.359999895095825,1556456.6666666667,3.4942094648582946,3.498739839335939,3.5038616189360967,3.509308082154849,-0.004362549872212629,-0.0019844894973001853,0.0280001163482666,,,,,,-0.008498575533404162,
2025-04-23 13:39:00+00:00,3.5,3.5,3.484999895095825,3.490000009536743,4025.0,3.359999895095825,1556456.6666666667,3.494029561346797,3.4969918733761,3.502541465659968,3.5091159620292958,-0.004897548466837431,-0.002567101291207635,0.015000104904174805,,,,,,-0.005698000279445559,
2025-04-23 13:40:00+00:00,3.5,3.5,3.5,3.5,287.0,3.359999895095825,1556456.6666666667,3.4940595294445527,3.4975934987008803,3.5022994213114,3.5090252559394526,-0.0044631743548233516,-0.0029463159039307785,0.009999990463256836,,,,,,0.0043041909198571204,
2025-04-23 13:41:00+00:00,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,14206.0,3.359999895095825,1556456.6666666667,3.4959050916557532,3.500074797053356,3.503032808849672,3.509034954790436,-0.003274270334327145,-0.003011906790010052,0.019999980926513672,,,,,,0.015918977705274617,
2025-04-23 13:42:00+00:00,3.515000104904175,3.5199999809265137,3.5,3.5,3787.0,3.359999895095825,1556456.6666666667,3.4964472430238236,3.5000598376426852,3.502743969911608,3.50894505474277,-0.0031031992403032227,-0.0030301652800686866,0.019999980926513672,,,,,,0.0,
2025-04-23 13:43:00+00:00,3.5,3.5,3.5,3.5,486.0,3.359999895095825,1556456.6666666667,3.496470064968791,3.5000478701141486,3.502482639443836,3.508856049222942,-0.002933805086975827,-0.003010893241450115,0.0,0.029478566987173962,25.442218292548308,53.30744447249509,35.384565725805274,,0.0,
2025-04-23 13:44:00+00:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,2286.0,3.359999895095825,1556456.6666666667,3.497062413161013,3.504038292276622,3.5041509576802814,3.5089669341155147,-0.0011722151198667596,-0.002643157617133444,0.019999980926513672,0.02733571188790464,32.662662912108374,60.099242443120794,29.577421276487144,,0.00859598031741915,
2025-04-23 13:45:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,436.0,3.359999895095825,1556456.6666666667,3.4971900083018768,3.5072306300066005,3.5056603884656368,3.5090767156758234,0.00022130653664209632,-0.002070264786378336,0.0,0.024478571755545513,27.721046787645204,58.360025268055594,35.593165545829535,,0.005714280264718097,0.0028490001397227793
2025-04-23 13:46:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,655.0,3.359999895095825,1556456.6666666667,3.4973790476022937,3.5097845001905834,3.5070260639381012,3.509185404882298,0.0013105749964519298,-0.001394096829812283,0.0,0.020192861557006867,26.529901410945115,60.134347617079676,38.775442680254265,,0.0028490001397227793,0.005714280264718097
2025-04-23 13:47:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.359999895095825,1556456.6666666667,3.4973790476022937,3.5118275963377696,3.5082616750798548,3.509293012604131,0.0021490551288221305,-0.0006854664380854002,0.0,0.019478576523917063,27.502760566434134,62.339491531202924,38.775442680254265,,0.005714280264718097,-0.002832858511134684
2025-04-23 13:48:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.359999895095825,1556456.6666666667,3.4973790476022937,3.5134620732555186,3.5093796089700127,3.5093995496023638,0.002781493350721309,7.925519675941592e-06,0.0,0.016621436391557966,32.23034482052017,55.865842225785464,26.829194540328817,,0.005714280264718097,-0.002832858511134684
2025-04-23 13:49:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3551.0,3.359999895095825,1556456.6666666667,3.49813671999412,3.51376967958525,3.5099148942970757,3.50945527652079,0.0028464449432963335,0.00057562940440002,0.004999876022338867,0.014857138906206404,36.0577248213293,60.240252632061576,25.112186621403183,,-0.0014204193322248093,0.0014245340326219935
2025-04-23 13:50:00+00:00,3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,1614.0,3.359999895095825,1556456.6666666667,3.498428023236149,3.5140157646490353,3.5103992000691804,3.5095104489425153,0.002864894824164743,0.0010334824883529647,0.005000114440917969,0.013071434838431222,40.98361296475315,57.3769018106775,16.666534211774184,,-0.0014204193322248093,0.008608381839714463
2025-04-23 13:51:00+00:00,3.5106000900268555,3.5199999809265137,3.5106000900268555,3.513799905776977,6213.0,3.359999895095825,1556456.6666666667,3.4995530845492753,3.513972592874624,3.5107230768032562,3.5095531301050475,0.002750959104452111,0.001376977811572794,0.009399890899658203,0.009457145418439592,33.98778375224643,75.98185570277639,38.186968838526916,,-0.0017613849952080596,0.01701880850053672
2025-04-23 13:52:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,904.0,3.359999895095825,1556456.6666666667,3.499656505668753,3.5131780723923507,3.510654211437542,3.509557576476771,0.00232721611834652,0.0015670254729275392,0.003799915313720259,0.007728559630257711,41.589562450559086,73.19814112550517,27.536554604910805,,-0.002840906397000853,0.0028571401323591594
2025-04-23 13:53:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1703.0,3.359999895095825,1556456.6666666667,3.499937417627578,3.513542478894716,3.5110681060534117,3.5096117309884867,0.002367572296959608,0.0017271348377339531,0.005000114440917969,0.007014274597167937,50.91652908614182,72.50558415072383,17.492047817354543,,-0.0014204193322248093,0.004285744258335722
