timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.850000381469728,13.0,12.850000381469728,12.979999542236328,18554.0,12.229999542236328,1591083.3333333333,12.943333307902018,12.979999542236328,12.979999542236328,12.979999542236328,0.0,0.0,0.14999961853027166,,,,,,,
2025-04-23 13:31:00+00:00,12.979999542236328,13.071999549865724,12.979999542236328,13.071999549865724,5776.0,12.229999542236328,1591083.3333333333,12.966598640093821,12.998399543762208,12.988761447724842,12.980914965197815,0.007339031947644514,0.001467806389528903,0.09200000762939631,,,,,,,
2025-04-23 13:32:00+00:00,12.979999542236328,13.071999549865724,12.979999542236328,13.071999549865724,0.0,12.229999542236328,1591083.3333333333,12.966598640093821,13.013119544982912,12.996688886023975,12.981821279473118,0.01300535006106962,0.003775315123837047,0.09200000762939631,,,,,,,
2025-04-23 13:33:00+00:00,12.979999542236328,13.071999549865724,12.979999542236328,13.071999549865724,0.0,12.229999542236328,1591083.3333333333,12.966598640093821,13.024895545959474,13.00386133019938,12.982718575695932,0.017296563966903378,0.0064795648924503135,0.09200000762939631,,,,,,,
2025-04-23 13:34:00+00:00,13.050000190734863,13.07069969177246,13.050000190734863,13.07069969177246,17739.0,12.229999542236328,1591083.3333333333,13.007584934184294,13.034056375122072,13.010226888444436,12.983594009686744,0.020357821920248043,0.00925521629800986,0.02199935913086115,,,,,,,
2025-04-23 13:35:00+00:00,13.010000228881836,13.039999961853027,13.005000114440918,13.020000457763672,5980.0,12.229999542236328,1591083.3333333333,13.009337516439897,13.031245191650392,13.011157704570078,12.98395626290144,0.018479862083333742,0.011100145455074636,0.06569957733154119,,,,,,0.0030817347409899387,
2025-04-23 13:36:00+00:00,12.979999542236328,12.979999542236328,12.9399995803833,12.9399995803833,1459.0,12.229999542236328,1591083.3333333333,13.007687061282642,13.012996069396975,13.004380740361814,12.983518882975886,0.010416092937649779,0.010963334951589666,0.0800008773803711,,,,,,-0.010097917229792142,
2025-04-23 13:37:00+00:00,12.920000076293944,13.06999969482422,12.899999618530272,13.06999969482422,5391.0,12.229999542236328,1591083.3333333333,13.0082414843199,13.024396794482424,13.010630164596328,12.984379388566417,0.014350002674209605,0.011640668496113655,0.17000007629394887,,,,,,-0.00015298769204163953,
2025-04-23 13:38:00+00:00,13.09000015258789,13.100000381469728,12.984999656677246,13.029999732971191,6677.0,12.229999542236328,1591083.3333333333,13.01150448884192,13.025517382180178,13.012474885393933,12.984833322341588,0.014077712745354631,0.01212807734596185,0.11500072479248225,,,,,,-0.0032129603993877875,
2025-04-23 13:39:00+00:00,13.024999618530272,13.024999618530272,12.960000038146973,13.0,2752.0,12.229999542236328,1591083.3333333333,13.010798409557093,13.020413905744142,13.011286801070703,12.984984234557096,0.011310809313416215,0.011964623739452724,0.06999969482421875,,,,,,-0.005409021203123698,
2025-04-23 13:40:00+00:00,13.0600004196167,13.130000114440918,13.0600004196167,13.100000381469728,5612.0,12.229999542236328,1591083.3333333333,13.017688520674415,13.036331200889261,13.01973571348966,12.98612867382986,0.016991347775283216,0.012969968546618823,0.13000011444091797,,,,,,0.006144387165390119,
2025-04-23 13:41:00+00:00,13.100000381469728,13.15999984741211,13.100000381469728,13.145000457763672,1852.0,12.229999542236328,1591083.3333333333,13.020714781032117,13.058065052264144,13.031665689134805,12.987709487600346,0.02483802818025005,0.01534358047334507,0.059999465942381036,,,,,,0.015842417621956262,
2025-04-23 13:42:00+00:00,13.145000457763672,13.15999984741211,13.095000267028809,13.095000267028809,10220.0,12.229999542236328,1591083.3333333333,13.03267192840964,13.065452095217077,13.037697553696137,12.98877705754491,0.026714038602097645,0.017617672099095587,0.06499958038330078,,,,,,0.0019128211773782322,
2025-04-23 13:43:00+00:00,13.09000015258789,13.09000015258789,13.050000190734863,13.085000038146973,3580.0,12.229999542236328,1591083.3333333333,13.034442361995886,13.069361683803058,13.042202552215265,12.989734500137965,0.02708167479272028,0.019510472637820526,0.04500007629394531,0.08919279915945921,26.187301238166217,52.05421596571152,33.06034398609964,,0.004221051903524398,
2025-04-23 13:44:00+00:00,13.119999885559082,13.15999984741211,13.119999885559082,13.149999618530272,2595.0,12.229999542236328,1591083.3333333333,13.037646592887848,13.0854892707485,13.052468939483362,12.991329177932915,0.032246237482130624,0.022057625606682545,0.07499980926513672,0.08383566992623528,33.82470161605528,61.34452142782273,28.916722162457255,,0.01153843219463635,
2025-04-23 13:45:00+00:00,13.130000114440918,13.15999984741211,13.100000381469728,13.100000381469728,2667.0,12.229999542236328,1591083.3333333333,13.040064065749478,13.088391492892747,13.056995743482064,12.992410483440745,0.03193652566436356,0.024033405618218748,0.059999465942381036,0.08154991694859134,28.46641796655096,53.42920483344743,30.48122233328563,,0.0,0.009245057277769808
2025-04-23 13:46:00+00:00,13.130000114440918,13.15999984741211,13.100000381469728,13.100000381469728,0.0,12.229999542236328,1591083.3333333333,13.040064065749478,13.090713270608145,13.061091423290414,12.993481029689791,0.031329924944865084,0.025492709483548016,0.059999465942381036,0.07926416397094739,29.28730847204787,54.96995109156685,30.481222333285636,,-0.0034233605726020633,0.0021420465550958667
2025-04-23 13:47:00+00:00,13.130000114440918,13.140000343322754,13.109999656677246,13.119999885559082,2058.0,12.229999542236328,1591083.3333333333,13.041908478464533,13.096570593598333,13.066701753030287,12.994739923778043,0.032093033824809325,0.02681277435180028,0.03999996185302557,0.07554987498692091,30.727172234209554,58.617841682769075,31.216816950161483,,0.001909096450591008,0.0036719964310165665
2025-04-23 13:48:00+00:00,13.080100059509276,13.080100059509276,13.06999969482422,13.06999969482422,1591.0,12.229999542236328,1591083.3333333333,13.042438087950998,13.09125641384351,13.067015842724947,12.99548877722129,0.028336559369281034,0.027117531355296435,0.050000190734861505,0.07754993438720666,29.93470000123023,54.34279249287224,28.961578909517307,,-0.00114637701788467,-0.00015298769204163953
