timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.239999771118164,19.26000022888184,19.114999771118164,19.114999771118164,7515.0,18.40999984741211,152810.0,19.163333257039387,19.114999771118164,19.114999771118164,19.114999771118164,0.0,0.0,0.14500045776367543,,,,,,,
2025-04-23 13:31:00+00:00,19.114999771118164,19.114999771118164,18.96500015258789,18.96500015258789,929.0,18.40999984741211,152810.0,19.14701379089018,19.08499984741211,19.1007140931629,19.11350723760045,-0.011965781535181463,-0.0023931563070362927,0.14999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,526.0,18.40999984741211,152810.0,19.137806502774232,19.065999832153324,19.09016987201578,19.112278307585704,-0.019210047851952794,-0.005756534616019594,0.024999618530273438,,,,,,,
2025-04-23 13:33:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,18.40999984741211,152810.0,19.137806502774232,19.050799819946292,19.080629862406486,19.111061605730306,-0.024666837155951526,-0.009538595124005981,0.0,,,,,,,
2025-04-23 13:34:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,18.40999984741211,152810.0,19.137806502774232,19.03863981018067,19.07199842514093,19.109857010361033,-0.02866099587383175,-0.013363075273971136,0.0,,,,,,,
2025-04-23 13:35:00+00:00,19.07999992370605,19.07999992370605,19.059999465942383,19.059999465942383,552.0,18.40999984741211,152810.0,19.133682432190042,19.042911741333015,19.07085566712202,19.109360915391694,-0.025879680229511592,-0.015866396265079227,0.09000015258788707,,,,,,-0.0028773374749856417,
2025-04-23 13:36:00+00:00,19.07999992370605,19.07999992370605,19.059999465942383,19.059999465942383,0.0,18.40999984741211,152810.0,19.133682432190042,19.04632928625489,19.06982174320015,19.10886975669071,-0.02340566164516389,-0.01737424934109616,0.020000457763668322,,,,,,0.005009191278151803,
2025-04-23 13:37:00+00:00,19.07999992370605,19.07999992370605,19.059999465942383,19.059999465942383,0.0,18.40999984741211,152810.0,19.133682432190042,19.04906332219239,19.068886288223222,19.108383485140976,-0.021200596809617167,-0.01813951883480036,0.020000457763668322,,,,,,0.0036861345796685985,
2025-04-23 13:38:00+00:00,19.07999992370605,19.07999992370605,19.059999465942383,19.059999465942383,0.0,18.40999984741211,152810.0,19.133682432190042,19.051250550942388,19.068039924196476,19.107902052114127,-0.01923137966712929,-0.018357891001266148,0.020000457763668322,,,,,,0.0036861345796685985,
2025-04-23 13:39:00+00:00,19.07999992370605,19.07999992370605,19.059999465942383,19.059999465942383,0.0,18.40999984741211,152810.0,19.133682432190042,19.05300033394239,19.067274166267516,19.107425409465655,-0.01746938470173731,-0.018180189741360382,0.020000457763668322,,,,,,0.0036861345796685985,
2025-04-23 13:40:00+00:00,19.07999992370605,19.07999992370605,19.059999465942383,19.059999465942383,0.0,18.40999984741211,152810.0,19.133682432190042,19.05440016034239,19.066581337665124,19.106953509530104,-0.01588982300860664,-0.017722116394809636,0.020000457763668322,,,,,,0.0,
2025-04-23 13:41:00+00:00,19.07999992370605,19.07999992370605,19.059999465942383,19.059999465942383,0.0,18.40999984741211,152810.0,19.133682432190042,19.05552002146239,19.06595449273915,19.1064863051163,-0.014471194069443527,-0.017071931929736415,0.020000457763668322,,,,,,0.0,
2025-04-23 13:42:00+00:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,771.0,18.40999984741211,152810.0,19.13677727883875,19.07941586458202,19.076339706484045,19.107168025832163,-0.0040210478419346884,-0.01446175511217607,0.11499977111816406,,,,,,0.006033566334755269,
2025-04-23 13:43:00+00:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,0.0,18.40999984741211,152810.0,19.13677727883875,19.098532539077727,19.085735852253237,19.107842963257323,0.00421221256813098,-0.010726961576114661,0.0,0.04607159750802024,28.681982570742623,55.813547744163756,32.11005963546771,,0.006033566334755269,
2025-04-23 13:44:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,368.0,18.40999984741211,152810.0,19.136543309469033,19.104825863415503,19.089951405444985,19.10806342293403,0.007025020620169187,-0.0071765651368578915,0.04500007629394531,0.03892871311732523,33.94473258719681,74.31143215113485,37.28813011389168,,0.003672596893263158,
