timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5836.0,3.569999933242798,433193.3333333333,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.569999933242798,433193.3333333333,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.7300000190734863,3.805999994277954,3.7300000190734863,3.805999994277954,3322.0,3.569999933242798,433193.3333333333,3.7292612965054723,3.7212000370025633,3.7100952806926912,3.701054773520475,0.00845583619555157,0.001691167239110314,0.10599994659423828,,,,,,,
2025-04-23 13:33:00+00:00,3.795000076293945,3.829999923706055,3.795000076293945,3.795000076293945,2252.0,3.569999933242798,433193.3333333333,3.7445388557407338,3.73596004486084,3.7181814517023346,3.7019895526525493,0.014106929943250357,0.004174319779938323,0.03499984741211026,,,,,,,
2025-04-23 13:34:00+00:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,908.0,3.569999933242798,433193.3333333333,3.746415678412327,3.740768033981323,3.7221641696795653,3.702566770939223,0.015581632671412216,0.006455782358233102,0.03500008583068803,,,,,,,
2025-04-23 13:35:00+00:00,3.755000114440918,3.755000114440918,3.740000009536743,3.740000009536743,653.0,3.569999933242798,433193.3333333333,3.7463444110511666,3.7406144290924073,3.723862821094535,3.7029392409750197,0.014964018009350877,0.008157429488456658,0.019999980926513672,,,,,,0.010810800361494177,
2025-04-23 13:36:00+00:00,3.755000114440918,3.755000114440918,3.740000009536743,3.740000009536743,0.0,3.569999933242798,433193.3333333333,3.7463444110511666,3.740491545181275,3.725399696184269,3.703308004841306,0.014309601758341728,0.009387863942433673,0.015000104904174805,,,,,,0.010810800361494177,
2025-04-23 13:37:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,201.0,3.569999933242798,433193.3333333333,3.745484616401913,3.7303932475891117,3.722028301997239,3.703175587452044,0.009645209903878182,0.009439333134722575,0.04999995231628418,,,,,,-0.030478175836020083,
2025-04-23 13:38:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.569999933242798,433193.3333333333,3.745484616401913,3.7223146095153816,3.718977992970879,3.7030444876487447,0.005880854919282363,0.008727637491634532,0.0,,,,,,-0.027667988659442866,
2025-04-23 13:39:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.569999933242798,433193.3333333333,3.745484616401913,3.7158516990563975,3.716218189566077,3.7029146923211003,0.0028645556587671983,0.007555021125061065,0.0,,,,,,-0.01861700356924023,
2025-04-23 13:40:00+00:00,3.651099920272827,3.651099920272827,3.651099920272827,3.651099920272827,3286.0,3.569999933242798,433193.3333333333,3.7266397925180765,3.7029013432996836,3.710016449633387,3.702399122449973,-0.0026344311042256763,0.005517130679203717,0.038900136947631836,,,,,,-0.02377007728268099,
2025-04-23 13:41:00+00:00,3.651099920272827,3.651099920272827,3.651099920272827,3.651099920272827,0.0,3.569999933242798,433193.3333333333,3.7266397925180765,3.6925410586943124,3.704405351599048,3.701888682627315,-0.0069127320597988096,0.0030311581314032116,0.0,,,,,,-0.02377007728268099,
2025-04-23 13:42:00+00:00,3.651099920272827,3.651099920272827,3.651099920272827,3.651099920272827,0.0,3.569999933242798,433193.3333333333,3.7266397925180765,3.6842528310100153,3.699328643853694,3.7013833218078673,-0.010185899679580501,0.0003877465692064693,0.0,,,,,,-0.010542042369759197,
2025-04-23 13:43:00+00:00,3.651099920272827,3.651099920272827,3.651099920272827,3.651099920272827,0.0,3.569999933242798,433193.3333333333,3.7266397925180765,3.6776222488625776,3.6947354320840877,3.7008829894542847,-0.012634268616109612,-0.002216656467856747,0.0,0.02142143249511722,43.34773331467757,79.65993360214671,29.52027397773737,,-0.010542042369759197,
2025-04-23 13:44:00+00:00,3.651099920272827,3.651099920272827,3.651099920272827,3.651099920272827,0.0,3.569999933242798,433193.3333333333,3.7266397925180765,3.6723177831446274,3.690579669054444,3.7003876355320813,-0.014408526117764886,-0.004655030397838375,0.0,0.02142143249511722,43.34773331467757,79.65993360214671,29.52027397773737,,-0.010542042369759197,
