timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.329999923706056,13.65999984741211,13.329999923706056,13.619999885559082,40407.0,12.649999618530272,1007286.6666666666,13.536666552225748,13.619999885559082,13.619999885559082,13.619999885559082,0.0,0.0,0.3299999237060529,,,,,,,
2025-04-23 13:31:00+00:00,13.630000114440918,13.6899995803833,13.619999885559082,13.640000343322754,6347.0,12.649999618530272,1007286.6666666666,13.552051909403568,13.623999977111817,13.621904691060385,13.620198895089068,0.0015954781122022865,0.00031909562244045734,0.06999969482421875,,,,,,,
2025-04-23 13:32:00+00:00,13.65060043334961,13.750900268554688,13.61139965057373,13.61139965057373,11506.0,12.649999618530272,1007286.6666666666,13.572956243081338,13.621479911804201,13.620904211014036,13.620111340417273,0.0005457777459199065,0.00036443204713634716,0.13950061798095703,,,,,,,
2025-04-23 13:33:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,236.0,12.649999618530272,1007286.6666666666,13.573146038958402,13.621183906555178,13.62081808478023,13.62011023141371,0.00040320187092746096,0.00037218601189456995,0.008600234985351562,,,,,,,
2025-04-23 13:34:00+00:00,13.710000038146973,13.75,13.65999984741211,13.729999542236328,17839.0,12.649999618530272,1007286.6666666666,13.605906863154386,13.642947033691408,13.631216318823668,13.621203657392044,0.009061803619804465,0.002110109533476549,0.13000011444091797,,,,,,,
2025-04-23 13:35:00+00:00,13.670000076293944,13.670000076293944,13.550000190734863,13.550000190734863,7531.0,12.649999618530272,1007286.6666666666,13.604478472182164,13.6243576651001,13.623481449481877,13.620495165186501,0.0013834173645950187,0.001964771099700243,0.17999935150146484,,,,,,-0.00513947837095341,
2025-04-23 13:36:00+00:00,13.470000267028809,13.470000267028809,13.399999618530272,13.407299995422363,3418.0,12.649999618530272,1007286.6666666666,13.597480201171972,13.580946131164552,13.602892739571448,13.618373820213725,-0.01603166912654963,-0.0016345169455497317,0.15000057220459162,,,,,,-0.017060142378537813,
2025-04-23 13:37:00+00:00,13.43000030517578,13.609999656677246,13.43000030517578,13.609999656677246,2530.0,12.649999618530272,1007286.6666666666,13.59614271224295,13.586756836267092,13.603569588819619,13.618290495203413,-0.013323497028034481,-0.003972312962046682,0.2026996612548828,,,,,,-0.00010285451404146162,
2025-04-23 13:38:00+00:00,13.600000381469728,13.61299991607666,13.521699905395508,13.61299991607666,1809.0,12.649999618530272,1007286.6666666666,13.595874665740373,13.592005452229007,13.604467715225052,13.618237852625038,-0.010810538115249457,-0.005339957992687237,0.09130001068115234,,,,,,-0.0005139478370953521,
2025-04-23 13:39:00+00:00,13.609999656677246,13.609999656677246,13.55430030822754,13.55430030822754,1410.0,12.649999618530272,1007286.6666666666,13.595525959901352,13.584464423428715,13.599689866939576,13.617601658153422,-0.013401088446585163,-0.006952184083466823,0.05869960784911932,,,,,,-0.012796739975722504,
2025-04-23 13:40:00+00:00,13.581299781799316,13.581299781799316,13.510000228881836,13.557100296020508,5520.0,12.649999618530272,1007286.6666666666,13.592946162895432,13.578991597947073,13.595633717328237,13.61699965455011,-0.015054642090824188,-0.008572675684938297,0.07129955291748047,,,,,,0.0005239930026348372,
