timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.369999885559082,12.395000457763672,12.369999885559082,12.395000457763672,665.0,12.100000381469728,107453.33333333331,12.386666933695473,12.395000457763672,12.395000457763672,12.395000457763672,0.0,0.0,0.025000572204589844,,,,,,,
2025-04-23 13:31:00+00:00,12.369999885559082,12.395000457763672,12.369999885559082,12.395000457763672,0.0,12.100000381469728,107453.33333333331,12.386666933695473,12.395000457763672,12.395000457763672,12.395000457763672,0.0,0.0,0.025000572204589844,,,,,,,
2025-04-23 13:32:00+00:00,12.369999885559082,12.395000457763672,12.369999885559082,12.395000457763672,0.0,12.100000381469728,107453.33333333331,12.386666933695473,12.395000457763672,12.395000457763672,12.395000457763672,0.0,0.0,0.025000572204589844,,,,,,,
2025-04-23 13:33:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1293.0,12.100000381469728,107453.33333333331,12.336038842426905,12.378000450134277,12.38690521603539,12.394154686239823,-0.006780629823690987,-0.0013561259647381974,0.08500003814697266,,,,,,,
2025-04-23 13:34:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.100000381469728,107453.33333333331,12.336038842426905,12.36440044403076,12.3795809497098,12.393317330353026,-0.012015816952523295,-0.003488064162295217,0.0,,,,,,,
2025-04-23 13:35:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.100000381469728,107453.33333333331,12.336038842426905,12.35352043914795,12.372954232558076,12.392488306365602,-0.015980526903003778,-0.005986556710436929,0.0,,,,,,-0.006857606696878515,
2025-04-23 13:36:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.100000381469728,107453.33333333331,12.336038842426905,12.3448164352417,12.366958631325563,12.391667531373075,-0.01890466687101089,-0.008570178742551723,0.0,,,,,,-0.006857606696878515,
2025-04-23 13:37:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.100000381469728,107453.33333333331,12.336038842426905,12.3378532321167,12.361534039734241,12.390854923295898,-0.020980221924338238,-0.011052187378909027,0.0,,,,,,-0.006857606696878515,
2025-04-23 13:38:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.100000381469728,107453.33333333331,12.336038842426905,12.3322826696167,12.356626075913523,12.39005040087123,-0.022367278197750196,-0.01331520554267726,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.100000381469728,107453.33333333331,12.336038842426905,12.3278262196167,12.352185537218586,12.389253883644818,-0.023199105441047863,-0.015291985522351382,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.100000381469728,107453.33333333331,12.336038842426905,12.324261059616699,12.348167906970787,12.388465291962946,-0.02358644467222426,-0.01695087735232596,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.100000381469728,107453.33333333331,12.336038842426905,12.321408931616698,12.34453290817516,12.387684546964477,-0.02362112418756368,-0.018284926719373505,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.100000381469728,107453.33333333331,12.336038842426905,12.3191272292167,12.34124409974102,12.386911570572957,-0.023379108147587147,-0.019303763005016232,0.0,,,,,,0.0,
