timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.529999732971191,11.625,11.510000228881836,11.609999656677246,16170.0,11.329999923706056,1588413.3333333333,11.581666628519693,11.609999656677246,11.609999656677246,11.609999656677246,0.0,0.0,0.11499977111816406,,,,,,,
2025-04-23 13:31:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,462.0,11.329999923706056,1588413.3333333333,11.582175899434972,11.607999801635742,11.609047344752721,11.60990016140155,-0.0007976629795152235,-0.0001595325959030447,0.009999275207517755,,,,,,,
2025-04-23 13:32:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.329999923706056,1588413.3333333333,11.582175899434972,11.60639991760254,11.60818572920196,11.609801656128596,-0.0014135224309352878,-0.0004103305629094933,0.0,,,,,,,
2025-04-23 13:33:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.329999923706056,1588413.3333333333,11.582175899434972,11.605120010375977,11.60740617227508,11.609704131007613,-0.0018799248794163503,-0.0007042494262108647,0.0,,,,,,,
2025-04-23 13:34:00+00:00,11.645000457763672,11.670000076293944,11.640000343322754,11.640000343322754,11937.0,11.329999923706056,1588413.3333333333,11.61051498460354,11.612096076965333,11.610510379041527,11.61000558585652,0.0009669638900113853,-0.00037000676296641464,0.0699996948242152,,,,,,,
2025-04-23 13:35:00+00:00,11.649999618530272,11.65999984741211,11.630000114440918,11.630000114440918,2240.0,11.329999923706056,1588413.3333333333,11.61265872479161,11.61567688446045,11.61236654431766,11.610204536389698,0.0023886737114970913,0.00018172933192628653,0.029999732971191406,,,,,,0.0017226923647812864,
2025-04-23 13:36:00+00:00,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,903.0,11.329999923706056,1588413.3333333333,11.612677926683201,11.61454143890381,11.612141126447144,11.610202497785595,0.0018798494627212392,0.000521353358085277,0.020000457763671875,,,,,,0.0008620064550592943,
2025-04-23 13:37:00+00:00,11.630000114440918,11.720000267028809,11.609999656677246,11.720000267028809,7486.0,11.329999923706056,1588413.3333333333,11.626171647029391,11.635633204528812,11.622413425550159,11.611295012902444,0.010234752663802027,0.002464033219228627,0.1100006103515625,,,,,,0.010344817380417703,
2025-04-23 13:38:00+00:00,11.75,11.84000015258789,11.729999542236328,11.760000228881836,10223.0,11.329999923706056,1588413.3333333333,11.65730234705099,11.660506609399418,11.635516930629365,11.612774666792786,0.019854861784962097,0.005942198932375322,0.11999988555908203,,,,,,0.013793089840556938,
2025-04-23 13:39:00+00:00,11.744999885559082,11.75,11.720000267028809,11.75,1810.0,11.329999923706056,1588413.3333333333,11.660224072431037,11.678405287519535,11.646420080093234,11.614140092993853,0.026367979028517397,0.010027354951603737,0.039999961853027344,,,,,,0.009450142047491283,
