timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.829999923706055,8.949999809265137,8.829999923706055,8.949999809265137,1297.0,8.6899995803833,28683.33333333333,8.90999984741211,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.11999988555908203,,,,,,,
2025-04-23 13:31:00+00:00,8.829999923706055,8.949999809265137,8.829999923706055,8.949999809265137,0.0,8.6899995803833,28683.33333333333,8.90999984741211,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.11999988555908203,,,,,,,
2025-04-23 13:32:00+00:00,8.829999923706055,8.949999809265137,8.829999923706055,8.949999809265137,0.0,8.6899995803833,28683.33333333333,8.90999984741211,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.11999988555908203,,,,,,,
2025-04-23 13:33:00+00:00,8.829999923706055,8.949999809265137,8.829999923706055,8.949999809265137,0.0,8.6899995803833,28683.33333333333,8.90999984741211,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.11999988555908203,,,,,,,
2025-04-23 13:34:00+00:00,8.829999923706055,8.949999809265137,8.829999923706055,8.949999809265137,0.0,8.6899995803833,28683.33333333333,8.90999984741211,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.11999988555908203,,,,,,,
2025-04-23 13:35:00+00:00,8.829999923706055,8.949999809265137,8.829999923706055,8.949999809265137,0.0,8.6899995803833,28683.33333333333,8.90999984741211,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.11999988555908203,,,,,,0.0,
2025-04-23 13:36:00+00:00,8.829999923706055,8.949999809265137,8.829999923706055,8.949999809265137,0.0,8.6899995803833,28683.33333333333,8.90999984741211,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.11999988555908203,,,,,,0.0,
2025-04-23 13:37:00+00:00,8.829999923706055,8.949999809265137,8.829999923706055,8.949999809265137,0.0,8.6899995803833,28683.33333333333,8.90999984741211,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.11999988555908203,,,,,,0.0,
2025-04-23 13:38:00+00:00,8.96500015258789,9.0,8.96500015258789,9.0,538.0,8.6899995803833,28683.33333333333,8.932966301248465,8.95999984741211,8.954761732192267,8.950497323600807,0.003988619203921573,0.0007977238407843146,0.05000019073486328,,,,,,0.005586613608986157,
2025-04-23 13:39:00+00:00,8.96500015258789,9.0,8.96500015258789,9.0,0.0,8.6899995803833,28683.33333333333,8.932966301248465,8.967999877929689,8.959070138650148,8.950989887545077,0.007068151409796997,0.002051809354586851,0.034999847412109375,,,,,,0.005586613608986157,
