timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.75,3.8050999641418457,3.75,3.799999952316284,28209.0,3.640000104904175,693653.3333333334,3.7850333054860434,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0550999641418457,,,,,,,
2025-04-23 13:31:00+00:00,3.803999900817871,3.849999904632568,3.803999900817871,3.839999914169312,8913.0,3.640000104904175,693653.3333333334,3.796149929460861,3.8079999446868897,3.8038094724927634,3.8003979618869614,0.0031908801478195414,0.0006381760295639084,0.049999952316283736,,,,,,,
2025-04-23 13:32:00+00:00,3.849999904632568,3.859999895095825,3.849999904632568,3.853600025177002,6466.0,3.640000104904175,693653.3333333334,3.8048107239926625,3.8171199607849124,3.8085514298912626,3.800927335651042,0.006739403305297209,0.0018584214847105684,0.019999980926513228,,,,,,,
2025-04-23 13:33:00+00:00,3.8794000148773193,3.8794000148773193,3.8794000148773193,3.8794000148773193,2078.0,3.640000104904175,693653.3333333334,3.808204858501013,3.829575971603394,3.8152989141756493,3.8017081583299106,0.011500901785907125,0.0037869175449498802,0.025799989700317383,,,,,,,
2025-04-23 13:34:00+00:00,3.839999914169312,3.839999914169312,3.829999923706055,3.830100059509277,1268.0,3.640000104904175,693653.3333333334,3.808884645635754,3.8296807891845708,3.8167085470645663,3.8019906648093076,0.0111675961583253,0.005263053267624964,0.049400091171264204,,,,,,,
2025-04-23 13:35:00+00:00,3.829999923706055,3.8350000381469727,3.829999923706055,3.8350000381469727,760.0,3.640000104904175,693653.3333333334,3.809274233480141,3.830744638977051,3.8184505938343194,3.8023191162853043,0.011170074704300426,0.006444457554960056,0.005000114440917525,,,,,,0.009210549018390024,
2025-04-23 13:36:00+00:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,2466.0,3.640000104904175,693653.3333333334,3.808162783201168,3.820595705459595,3.8147886297919817,3.8020970352415677,0.006657252573600836,0.006487016558688212,0.05500006675720215,,,,,,-0.01562498544808455,
2025-04-23 13:37:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,4698.0,3.640000104904175,693653.3333333334,3.80489454802879,3.8104765605529787,3.8105230441857465,3.801777661566791,0.002247979555913826,0.0056392091581333355,0.009999990463256836,,,,,,-0.021694011756357212,
2025-04-23 13:38:00+00:00,3.825200080871582,3.825200080871582,3.810800075531006,3.819999933242798,4777.0,3.640000104904175,693653.3333333334,3.805997751742691,3.8123812350909425,3.811425605048323,3.801958977702871,0.0027564031079605478,0.005062647948098778,0.05520009994506836,,,,,,-0.015311667115204597,
2025-04-23 13:39:00+00:00,3.825200080871582,3.825200080871582,3.810800075531006,3.819999933242798,0.0,3.640000104904175,693653.3333333334,3.805997751742691,3.8139049747213134,3.812242207733511,3.8021384896982933,0.0031233286475074173,0.004674784087980506,0.014400005340576172,,,,,,-0.002637039792577456,
2025-04-23 13:40:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5050.0,3.640000104904175,693653.3333333334,3.8102137341796287,3.823123958796216,3.8167905589108746,3.802714225075383,0.006566092581040905,0.005053045786592586,0.039999961853027344,,,,,,0.006518867457673494,
2025-04-23 13:41:00+00:00,3.8420000076293945,3.8450000286102295,3.825700044631958,3.839900016784668,1813.0,3.640000104904175,693653.3333333334,3.8109403999591294,3.8264791703939065,3.8189914596607597,3.803084232953088,0.007585178389259983,0.005559472307126066,0.03429985046386719,,,,,,0.01584657297573311,
2025-04-23 13:42:00+00:00,3.819999933242798,3.839999914169312,3.819999933242798,3.839999914169312,13633.0,3.640000104904175,693653.3333333334,3.814750183653792,3.8291833191489877,3.82099226485205,3.8034515531641953,0.008305135684055553,0.006108604982511964,0.019999980926514116,,,,,,0.018567621643752696,
2025-04-23 13:43:00+00:00,3.819999933242798,3.839999914169312,3.819999933242798,3.839999914169312,0.0,3.640000104904175,693653.3333333334,3.814750183653792,3.8313466381530525,3.82280251716798,3.8038152184478284,0.008774559368764034,0.006641795859762378,0.019999980926514116,0.03244285924094058,36.173481787645876,81.19768846326076,38.360533152532916,,0.00523559719267741,
2025-04-23 13:44:00+00:00,3.819999933242798,3.839999914169312,3.819999933242798,3.839999914169312,0.0,3.640000104904175,693653.3333333334,3.814750183653792,3.8330772933563044,3.8244403645014398,3.8041752651714256,0.009042346479362084,0.00712190598368232,0.019999980926514116,0.029935717582702605,39.203041472085275,87.99806352480591,38.36053315253291,,0.00523559719267741,
2025-04-23 13:45:00+00:00,3.819999933242798,3.839999914169312,3.819999933242798,3.839999914169312,0.0,3.640000104904175,693653.3333333334,3.814750183653792,3.834461817518906,3.82592222637457,3.804531729340559,0.00914910451211659,0.007527345689369174,0.019999980926514116,0.027792862483433347,30.68619929853121,80.90464239058228,45.002297977066206,,-0.005181342349755869,0.010526305882884612
2025-04-23 13:46:00+00:00,3.819999933242798,3.839999914169312,3.819999933242798,3.839999914169312,0.0,3.640000104904175,693653.3333333334,3.814750183653792,3.835569436848987,3.8272629585454983,3.804884646602537,0.009128483546188448,0.007847573260733029,0.019999980926514116,0.02779286248343341,28.11616883291943,69.08248999389694,42.147002495136505,,2.6015621294117608e-05,0.0
2025-04-23 13:47:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,2172.0,3.640000104904175,693653.3333333334,3.815152628709179,3.834455534220401,3.8275236218941227,3.8051345498572986,0.008210579179275701,0.007920174444441564,0.009999990463256836,0.026664291109357658,24.109267602287403,66.80949637677908,46.965254371829296,,-0.002604164241347462,-0.00612416994933529
2025-04-23 13:48:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0.0,3.640000104904175,693653.3333333334,3.815152628709179,3.833564412117532,3.827759460161926,3.80538196651251,0.007397855482358384,0.007815710652024927,0.0,0.02313571316855307,27.786328655500075,61.74739701222266,37.93103448275881,,-0.002604164241347462,-0.012733951379547692
2025-04-23 13:49:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0.0,3.640000104904175,693653.3333333334,3.815152628709179,3.832851514435237,3.827972837642319,3.805626921310456,0.00667680010178362,0.007587928541976666,0.0,0.02277856213705896,28.22199776758159,62.71555059462604,37.93103448275881,,-0.002604164241347462,-2.6144435306130198e-05
2025-04-23 13:50:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0.0,3.640000104904175,693653.3333333334,3.815152628709179,3.832281196289401,3.828165893457913,3.8058694387472283,0.0060357817825096305,0.007277499190083259,0.0,0.01884998594011595,34.10382012077205,56.83970020128692,25.00000000000014,,-0.002604164241347462,-0.0013038107930067877
2025-04-23 13:51:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0.0,3.640000104904175,693653.3333333334,3.815152628709179,3.831824941772732,3.8283405630053546,3.806109543075177,0.00546477561461689,0.006914954474989986,0.0,0.018135700907026178,35.44701873263357,55.13980691743018,21.73913043478276,,-0.002604164241347462,0.013227500712890583
2025-04-23 13:52:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0.0,3.640000104904175,693653.3333333334,3.815152628709179,3.831459938159397,3.828498597357802,3.806347258305335,0.0049551294646765776,0.006522989472927305,0.0,0.01419283662523558,17.513771782574224,49.9244666771454,48.05981833871573,,0.0,0.015915104266073676
2025-04-23 13:53:00+00:00,3.819499969482422,3.819499969482422,3.819499969482422,3.819499969482422,207.0,3.640000104904175,693653.3333333334,3.8151635352603854,3.8290679444240023,3.8276415851791943,3.8064781310533657,0.003661762150277248,0.005950744008397294,0.010499954223633257,0.013914261545453943,17.864412048726333,56.314125590998515,51.834013942169165,,-0.0027415024628703044,-0.00013088056783072677
2025-04-23 13:54:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,2723.0,3.640000104904175,693653.3333333334,3.814838835616654,3.8242543688906427,3.8254852500913854,3.8064634239459414,0.0014500233002285867,0.0050505998667635535,0.014499902725219727,0.012092828750610542,0.0,44.30005041586026,100.0,,-0.0065273779234601426,-0.003926666687887215
2025-04-23 13:55:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,4694.0,3.640000104904175,693653.3333333334,3.8147602484155625,3.8214034836684223,3.8240104589188286,3.806498613188067,9.950549869408576e-05,0.00406038099314966,0.014999866485595703,0.010714258466448292,9.999936421550373,30.466634029729335,50.576802975730615,,-0.005221927238881374,-0.012953355874389949
2025-04-23 13:56:00+00:00,3.795000076293945,3.796799898147583,3.795000076293945,3.796799898147583,4139.0,3.640000104904175,693653.3333333334,3.8139435766746934,3.8164827665642544,3.8214189769406146,3.8064021085607984,-0.002012721473134249,0.0028457604998928785,0.014999866485596147,0.010357107434954152,10.34477088718304,37.93088139539495,57.1429058000887,45.78931154329304,-0.008668414156610904,-0.011224281478342979
2025-04-23 13:57:00+00:00,3.7820000648498535,3.80489993095398,3.7799999713897705,3.80489993095398,3414.0,3.640000104904175,693653.3333333334,3.8133361581224303,3.8141661994422,3.819845734465697,3.8063871615199347,-0.002998506694732672,0.0016769070609677684,0.02489995956420943,0.010707105909075245,15.410259509737203,46.697756090112435,50.37593984962382,46.64755487879954,-0.006553523042315712,-0.009140620833301472
2025-04-23 13:58:00+00:00,3.795599937438965,3.795599937438965,3.795599937438965,3.795599937438965,37.0,3.640000104904175,693653.3333333334,3.813329428627416,3.810452947041553,3.8175366109393414,3.80627982595694,-0.004478554351658559,0.00044581477844250295,0.009299993515015093,0.009942821093968173,16.594815404773527,61.494232202039385,57.49771340961852,48.01449632573422,-0.006257371968691472,-0.01156249419863642
2025-04-23 13:59:00+00:00,3.795599937438965,3.795599937438965,3.795599937438965,3.795599937438965,0.0,3.640000104904175,693653.3333333334,3.813329428627416,3.8074823451210356,3.8154474039393054,3.8061735584094976,-0.005587098192821216,-0.0007607678158102408,0.0,0.008514251027788593,19.37918909350568,71.81208859126389,57.49771340961851,48.90702599948795,-0.00247046758300018,-0.01156249419863642
2025-04-23 14:00:00+00:00,3.795200109481812,3.809999942779541,3.7899999618530273,3.809999942779541,3588.0,3.640000104904175,693653.3333333334,3.812974686800501,3.807985864652737,3.814928598114566,3.8062116318858163,-0.005243226437869897,-0.001657259540222172,0.019999980926513672,0.008514251027788562,31.459779701935464,76.51007382605334,41.72488213336289,48.87687454507556,0.0,-0.007812492724042386
2025-04-23 14:01:00+00:00,3.795200109481812,3.809999942779541,3.7899999618530273,3.809999942779541,0.0,3.640000104904175,693653.3333333334,3.812974686800501,3.8083886802780977,3.814459202368373,3.806249326521575,-0.00491405937700673,-0.0023086195075790834,0.019999980926513672,0.009228536060878336,29.024805223084563,62.84826407726806,36.815422747668755,48.15188657192123,0.003476623732106221,-0.007812492724042386
2025-04-23 14:02:00+00:00,3.7799999713897705,3.795000076293945,3.7799999713897705,3.795000076293945,1404.0,3.640000104904175,693653.3333333334,3.8126600178226906,3.8057109594812673,3.812605952266047,3.806137393683489,-0.005796734825300742,-0.003006242571123415,0.029999971389770508,0.011371391160147657,23.555293973171846,57.286392274733025,41.72488213336268,48.4228756898215,-0.0026018699150264224,-0.00913834154290083
2025-04-23 14:03:00+00:00,3.7899999618530273,3.7899999618530273,3.789900064468384,3.789900064468384,3509.0,3.640000104904175,693653.3333333334,3.8119078075406687,3.802548780478691,3.810443486761508,3.8059758282186626,-0.006829068557766771,-0.003770807768452087,0.005100011825561079,0.011735677719116306,22.824115323556725,61.53380678602605,45.88744067472951,48.9911904178194,-0.0015017054127224316,-0.010469937346335279
2025-04-23 14:04:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5138.0,3.640000104904175,693653.3333333334,3.811357386869334,3.8020390148462098,3.8094488644333913,3.8059163667668976,-0.006754363835418609,-0.004367518981845391,0.01009988784790039,0.01245709827968062,27.236275844721188,63.76147666934592,40.138574652135944,50.072517178686255,0.0011592409500058576,-0.00783289085832195
2025-04-23 14:05:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.640000104904175,693653.3333333334,3.811357386869334,3.801631202340225,3.808548968041286,3.805857496971369,-0.006618861687305966,-0.004817787522937506,0.0,0.01245709827968062,27.236275844721188,63.76147666934592,40.138574652135944,51.38676319421148,-0.0026246694523468506,-0.00783289085832195
2025-04-23 14:06:00+00:00,3.804500102996826,3.804500102996826,3.804500102996826,3.804500102996826,269.0,3.640000104904175,693653.3333333334,3.8113408321521547,3.8022049824715456,3.8081633618465753,3.805843990563662,-0.006078284033359083,-0.005069886825021822,0.004500150680541992,0.012778537614005048,29.066620111173485,64.67304317000239,37.98437268973968,50.66708850499891,-0.0014435275237044687,-0.00665791676688976
2025-04-23 14:07:00+00:00,3.804500102996826,3.804500102996826,3.804500102996826,3.804500102996826,0.0,3.640000104904175,693653.3333333334,3.8113408321521547,3.802664006576602,3.807814480051361,3.8058306185480717,-0.005585486338291812,-0.00517300672767582,0.0,0.012028540883745529,30.87896545328679,62.4703568784073,33.84212186658217,49.3819533567427,0.0025033007936481333,-0.00665791676688976
2025-04-23 14:08:00+00:00,3.8199000358581534,3.8199000358581534,3.8199000358581534,3.8199000358581534,11726.0,3.640000104904175,693653.3333333334,3.8121558090720056,3.8061112124329126,3.8089654853662935,3.8059706127501625,-0.0039072543393916526,-0.004919856250018987,0.015399932861327237,0.012092828750610352,39.811067267150285,62.669871876117284,22.305420695853076,43.83234054930363,0.00791576845812636,0.0001047431284011413
2025-04-23 14:09:00+00:00,3.849999904632568,3.869999885559082,3.834399938583374,3.834399938583374,3838.0,3.640000104904175,693653.3333333334,3.8131867422071237,3.811768957663005,3.8113878142441107,3.8062534916141746,-0.001391185697336983,-0.004214122139482586,0.05009984970092862,0.014599970408848417,50.146854011482375,56.55582435373712,6.0063818832347105,40.648739042696775,0.009052628078619174,0.007726641605877216
2025-04-23 14:10:00+00:00,3.849999904632568,3.869999885559082,3.834399938583374,3.834399938583374,0.0,3.640000104904175,693653.3333333334,3.8131867422071237,3.8162951538470793,3.8135794451335645,3.806533555763122,0.000595947121336593,-0.00325210828731875,0.03559994697570801,0.016071404729570693,45.55560618278584,44.71117930481249,0.9354790617744583,36.6339228471029,0.009052628078619174,0.0064041984698908205
2025-04-23 14:11:00+00:00,3.839999914169312,3.859999895095825,3.829999923706055,3.859999895095825,2509.0,3.640000104904175,693653.3333333334,3.813899990477564,3.8250361020968286,3.8180004403680656,3.8070655591395672,0.0041881879162044555,-0.0017640490466141092,0.029999971389770064,0.01643569128853931,41.02566759367871,39.11344637076875,2.3861272333985273,33.2060790888011,0.014587932868047826,0.016645595934375423
2025-04-23 14:12:00+00:00,3.830100059509277,3.830100059509277,3.830100059509277,3.830100059509277,1783.0,3.640000104904175,693653.3333333334,3.8141200125910726,3.826048893579318,3.819152785048181,3.8072947581482213,0.004569720880593042,-0.0004972950611726789,0.029899835586548296,0.01790710857936311,37.65461098800779,29.716883339197437,11.782026995362376,29.94067291635423,0.006728862089472765,0.006623072620198567
2025-04-23 14:13:00+00:00,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,0.0,3.640000104904175,693653.3333333334,3.8141200125910726,3.8320391041823028,3.8226620385287577,3.807779386888978,0.006882653986187037,0.0009786947482992644,0.02589988708496138,0.019757100514003208,43.49243454680564,36.29797042086195,9.016703360333873,26.477743627119615,0.00945048571879048,0.015913165283701458
2025-04-23 14:14:00+00:00,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,0.0,3.640000104904175,693653.3333333334,3.8141200125910726,3.83683127266469,3.8258370773921366,3.80825919345321,0.008616346259957552,0.002506225050630922,0.0,0.01832853044782366,41.27047839919145,36.9447417714741,5.530556096727202,23.89243462450278,0.005633217284800152,0.015913165283701458
2025-04-23 14:15:00+00:00,3.8598999977111816,3.8598999977111816,3.849999904632568,3.849999904632568,2800.0,3.640000104904175,693653.3333333334,3.814938202972928,3.839464999058266,3.828138299034083,3.808674523912706,0.009397824366283558,0.0038845449137614495,0.009900093078613725,0.01760710988725938,44.543637935803964,40.89258666749177,4.273422995064501,21.56800607074533,0.004068424342547061,0.010498677809387402
2025-04-23 14:16:00+00:00,3.829999923706055,3.829999923706055,3.799999952316284,3.799999952316284,411.0,3.640000104904175,693653.3333333334,3.8149231119270706,3.83157198970987,3.8254584564895304,3.808588209767468,0.0059143956395559805,0.0042905150589203555,0.049999952316283736,0.019035679953438894,41.2007729606901,52.83311563992881,12.370372907413879,19.471255411748988,-0.015544027049267939,-0.0026246694523468506
2025-04-23 14:17:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,804.0,3.640000104904175,693653.3333333334,3.8149829943799762,3.830257601304639,3.8254147985080245,3.808751511637282,0.005112122670552388,0.004454836581246763,0.02500009536743164,0.020457114492143935,38.3379937681427,54.43443355113438,17.350456647636964,17.432899409813807,-0.0013315609896140668,0.007905130642070546
2025-04-23 14:18:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,3.640000104904175,693653.3333333334,3.8149829943799762,3.8292060905804544,3.8253752984295186,3.808913188612869,0.004425303419389515,0.004448929948875313,0.0,0.01973569393157962,36.12014997174018,52.768825206987344,18.729741457556415,15.90369703877241,-0.008039392982332028,0.009261453499633587
2025-04-23 14:19:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,3.640000104904175,693653.3333333334,3.8149829943799762,3.828364882001107,3.8253395602632514,3.8090732568623302,0.003836766360280297,0.004326497231156311,0.0,0.01973569393157962,36.12014997174018,52.768825206987344,18.729741457556415,14.374494667731017,-0.008039392982332028,0.0065789725476688155
2025-04-23 14:20:00+00:00,3.8252999782562256,3.8252999782562256,3.8252999782562256,3.8252999782562256,607.0,3.640000104904175,693653.3333333334,3.8150290743724184,3.827751901252131,3.8253357905482965,3.8092347167766976,0.0033558640791806482,0.0041323706007611784,0.0002999305725097656,0.01943567820957732,35.134078936761675,52.0397487706652,19.393056698900953,13.046543525528252,-0.006415565451474925,0.006657901646688114
2025-04-23 14:21:00+00:00,3.8252999782562256,3.8252999782562256,3.8252999782562256,3.8252999782562256,0.0,3.640000104904175,693653.3333333334,3.8150290743724184,3.82726151665295,3.8253323798538132,3.809394570124753,0.002940845322430885,0.00389406554509512,0.0,0.01943567820957732,35.134078936761675,52.0397487706652,19.393056698900953,12.01446744212245,0.006657901646688114,0.005467176947377528
2025-04-23 14:22:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,816.0,3.640000104904175,693653.3333333334,3.8151482699958508,3.8288092209517544,3.8262531092150667,3.8096493509010934,0.003355968221419481,0.0037864460803599923,0.00970005989074707,0.01902854442596445,33.74621093809464,51.01359363715014,20.37213604442248,11.876375681305978,0.0026143765591093437,0.00801680492165624
2025-04-23 14:23:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,3.640000104904175,693653.3333333334,3.8151482699958508,3.830047384390798,3.8270861500657243,3.809901596545331,0.0036429623078473305,0.0037577493258574603,0.0,0.015449983733040977,18.400356250420405,56.12586486072342,50.62045015544462,15.063094843606688,0.0026143765591093437,0.003952983624459394
2025-04-23 14:24:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,311.0,3.640000104904175,693653.3333333334,3.815204672691158,3.8320378903465007,3.828316032361304,3.8102010822928336,0.004225150493494034,0.0038512295593847753,0.004999876022339311,0.013264264379228927,24.12486631462352,68.06688056326905,47.663717997280685,18.400826196142848,0.0039215336728373185,0.0014604568317426736
2025-04-23 14:25:00+00:00,3.839400053024292,3.839400053024292,3.839400053024292,3.839400053024292,600.0,3.640000104904175,693653.3333333334,3.8153101528059574,3.8335103228820593,3.829371653376827,3.8104916193150373,0.00458527880408699,0.003998039408325218,0.0005998611450199753,0.011164256504603922,28.66277792692773,78.43900251384997,46.475627559194656,21.550076219414,0.0036860049795346406,0.0013040148448273392
2025-04-23 14:26:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,535.0,3.640000104904175,693653.3333333334,3.81544447783203,3.836808239232161,3.831336248734517,3.8108847365818783,0.005660748932943438,0.004330581313248863,0.010599851608275923,0.00978568622044161,40.43782130041181,97.15323919543073,41.220278185683895,23.652808447294102,0.006456990697916831,-0.002590671174878101
2025-04-23 14:27:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,3.640000104904175,693653.3333333334,3.81544447783203,3.8394465723122426,3.833113739772427,3.811273942234124,0.006438843775404379,0.004752233805679966,0.0,0.007935694285801511,26.55251445322381,96.48959410797751,56.8399554206005,27.06875502302744,0.003911308040779771,0.005195646279235966
2025-04-23 14:28:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1759.0,3.640000104904175,693653.3333333334,3.8158788779045127,3.841557238776308,3.834721945949583,3.8116592751933123,0.006975085104678147,0.005196804065479603,0.0,0.007935694285801511,26.55251445322381,96.48959410797751,56.8399554206005,30.733712117589818,0.003911308040779771,-0.0015560275012372893
2025-04-23 14:29:00+00:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0,3.640000104904175,693653.3333333334,3.8158788779045127,3.84324577194756,3.8361769896336773,3.812040773993703,0.007315729050921593,0.005620589062568002,0.0,0.0072285447801862445,25.29625737993036,100.0,59.62168717741405,34.68715955918621,0.00260416424134724,-0.0015560275012372893
2025-04-23 14:30:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,615.0,3.640000104904175,693653.3333333334,3.8159844317885083,3.8425966003919108,3.83654107768469,3.8123189743934605,0.006701525165001776,0.005836776283054757,0.009999990463255948,0.004371404647827116,41.82983365148653,100.0,41.01405525966629,36.73313687006139,0.00015623824991806146,-0.00259740018466581
2025-04-23 14:31:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0,3.640000104904175,693653.3333333334,3.8159844317885083,3.842077263147391,3.836870490683226,3.8125944066300366,0.0061439406371159855,0.005898209153867002,0.0,0.002585683550153428,70.71829390378926,100.0,17.1520611099317,36.71896576022529,-0.00259740018466581,0.010526305882884612
2025-04-23 14:32:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0.0,3.640000104904175,693653.3333333334,3.8159844317885083,3.8416617933517756,3.8371685310152337,3.812867098247343,0.005637070244760345,0.005845981372045671,0.0,0.002585683550153428,70.71829390378926,100.0,17.1520611099317,36.60627430682353,-0.00259740018466581,0.0039215336728373185
2025-04-23 14:33:00+00:00,3.839600086212158,3.839600086212158,3.839600086212158,3.839600086212158,1400.0,3.640000104904175,693653.3333333334,3.81621736224591,3.8412494519238525,3.837400107700655,3.81313309812759,0.005143814342545294,0.005705547966145596,0.0003998279571537644,0.0026142426899501254,69.94573608062068,100.0,17.68462369960365,36.53162303839833,-0.002701251604680821,0.003817003489263726
